Iteration,Metric,Avg
36,Recovered_Immune,0.5084745762711864
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3389830508474576
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5254237288135594
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5254237288135594
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5338983050847458
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3305084745762712
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5423728813559322
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3305084745762712
41,Infected,0.059322033898305086
41,Recovered_Immune,0.559322033898305
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5677966101694916
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5677966101694916
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5677966101694916
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3305084745762712
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5677966101694916
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3305084745762712
46,Infected,0.0423728813559322
46,Recovered_Immune,0.576271186440678
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.0423728813559322
47,Recovered_Immune,0.576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.0423728813559322
48,Recovered_Immune,0.576271186440678
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.0423728813559322
49,Recovered_Immune,0.576271186440678
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3305084745762712
50,Infected,0.0423728813559322
50,Recovered_Immune,0.576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3305084745762712
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6016949152542372
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6016949152542372
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6016949152542372
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6016949152542372
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6101694915254238
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6101694915254238
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6101694915254238
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6101694915254238
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6101694915254238
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6101694915254238
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6186440677966102
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6186440677966102
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6186440677966102
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6186440677966102
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6186440677966102
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6186440677966102
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6186440677966102
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6186440677966102
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6186440677966102
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6186440677966102
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6186440677966102
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3135593220338983
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6186440677966102
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3135593220338983
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6186440677966102
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3135593220338983
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6271186440677966
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.0
75,Recovered_Immune,0.635593220338983
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.0
76,Recovered_Immune,0.635593220338983
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.0
77,Recovered_Immune,0.635593220338983
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.0
78,Recovered_Immune,0.635593220338983
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.0
79,Recovered_Immune,0.635593220338983
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.0
80,Recovered_Immune,0.635593220338983
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3135593220338983
81,Infected,0.0
81,Recovered_Immune,0.635593220338983
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3135593220338983
82,Infected,0.0
82,Recovered_Immune,0.635593220338983
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3135593220338983
83,Infected,0.0
83,Recovered_Immune,0.635593220338983
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3135593220338983
84,Infected,0.0
84,Recovered_Immune,0.635593220338983
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3135593220338983
85,Infected,0.0
85,Recovered_Immune,0.635593220338983
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.0
87,Recovered_Immune,0.635593220338983
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.0
88,Recovered_Immune,0.635593220338983
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.0
89,Recovered_Immune,0.635593220338983
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.0
90,Recovered_Immune,0.635593220338983
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.0
91,Recovered_Immune,0.635593220338983
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.0
92,Recovered_Immune,0.635593220338983
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.0
93,Recovered_Immune,0.635593220338983
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.0
94,Recovered_Immune,0.635593220338983
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.0
95,Recovered_Immune,0.635593220338983
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3135593220338983
96,Infected,0.0
96,Recovered_Immune,0.635593220338983
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3135593220338983
97,Infected,0.0
97,Recovered_Immune,0.635593220338983
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.0
98,Recovered_Immune,0.635593220338983
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.0
99,Recovered_Immune,0.635593220338983
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.0
100,Recovered_Immune,0.635593220338983
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.0
101,Recovered_Immune,0.635593220338983
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.0
102,Recovered_Immune,0.635593220338983
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.0
103,Recovered_Immune,0.635593220338983
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.0
104,Recovered_Immune,0.635593220338983
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.0
105,Recovered_Immune,0.635593220338983
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
