Iteration,Metric,Avg
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7542372881355932
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7542372881355932
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7542372881355932
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7542372881355932
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7542372881355932
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7542372881355932
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7542372881355932
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.0
100,Recovered_Immune,0.7542372881355932
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.0
101,Recovered_Immune,0.7542372881355932
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.7542372881355932
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.7542372881355932
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.7542372881355932
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.7542372881355932
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.7542372881355932
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.7542372881355932
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.7542372881355932
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.7542372881355932
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.7542372881355932
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.7542372881355932
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.7542372881355932
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.7542372881355932
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.7542372881355932
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.15254237288135594
115,Infected,0.0
115,Recovered_Immune,0.7542372881355932
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.15254237288135594
116,Infected,0.0
116,Recovered_Immune,0.7542372881355932
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.15254237288135594
117,Infected,0.0
117,Recovered_Immune,0.7542372881355932
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.15254237288135594
118,Infected,0.0
118,Recovered_Immune,0.7542372881355932
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.15254237288135594
119,Infected,0.0
119,Recovered_Immune,0.7542372881355932
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.15254237288135594
120,Infected,0.0
120,Recovered_Immune,0.7542372881355932
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.15254237288135594
121,Infected,0.0
121,Recovered_Immune,0.7542372881355932
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.15254237288135594
122,Infected,0.0
122,Recovered_Immune,0.7542372881355932
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.15254237288135594
123,Infected,0.0
123,Recovered_Immune,0.7542372881355932
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.15254237288135594
124,Infected,0.0
124,Recovered_Immune,0.7542372881355932
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.15254237288135594
125,Infected,0.0
125,Recovered_Immune,0.7542372881355932
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.15254237288135594
126,Infected,0.0
126,Recovered_Immune,0.7542372881355932
126,Death,0.09322033898305085
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.15254237288135594
127,Infected,0.0
127,Recovered_Immune,0.7542372881355932
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.15254237288135594
128,Infected,0.0
128,Recovered_Immune,0.7542372881355932
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.15254237288135594
129,Infected,0.0
129,Recovered_Immune,0.7542372881355932
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.15254237288135594
130,Infected,0.0
130,Recovered_Immune,0.7542372881355932
130,Death,0.09322033898305085
130,Asymptomatic,0.9067796610169492
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.15254237288135594
131,Infected,0.0
131,Recovered_Immune,0.7542372881355932
131,Death,0.09322033898305085
131,Asymptomatic,0.9067796610169492
