Iteration,Metric,Avg
28,Recovered_Immune,0.288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.13559322033898305
29,Recovered_Immune,0.288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5677966101694916
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3220338983050847
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5677966101694916
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3389830508474576
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5677966101694916
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3728813559322034
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5677966101694916
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3728813559322034
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5677966101694916
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3728813559322034
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5677966101694916
35,Infected,0.03389830508474576
35,Recovered_Immune,0.3898305084745763
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.0
36,Recovered_Immune,0.423728813559322
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.0
37,Recovered_Immune,0.423728813559322
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.0
38,Recovered_Immune,0.423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.0
39,Recovered_Immune,0.423728813559322
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.0
40,Recovered_Immune,0.423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.0
41,Recovered_Immune,0.423728813559322
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.0
42,Recovered_Immune,0.423728813559322
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.0
43,Recovered_Immune,0.423728813559322
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.0
44,Recovered_Immune,0.423728813559322
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.0
45,Recovered_Immune,0.423728813559322
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.0
46,Recovered_Immune,0.423728813559322
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.0
47,Recovered_Immune,0.423728813559322
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.0
48,Recovered_Immune,0.423728813559322
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.0
49,Recovered_Immune,0.423728813559322
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.0
50,Recovered_Immune,0.423728813559322
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
