Iteration,Metric,Avg
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.025423728813559324
9,Severe,0.01694915254237288
10,Susceptible,0.652542372881356
10,Infected,0.3474576271186441
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.652542372881356
11,Infected,0.3305084745762712
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.652542372881356
12,Infected,0.3305084745762712
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.635593220338983
13,Infected,0.3474576271186441
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.6271186440677966
14,Infected,0.3474576271186441
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.6016949152542372
15,Infected,0.3644067796610169
15,Recovered_Immune,0.0
15,Death,0.03389830508474576
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.576271186440678
16,Infected,0.3898305084745763
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.576271186440678
17,Infected,0.3728813559322034
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.576271186440678
18,Infected,0.3728813559322034
18,Recovered_Immune,0.0
18,Death,0.05084745762711865
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.559322033898305
19,Infected,0.3898305084745763
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5508474576271186
20,Infected,0.3389830508474576
20,Recovered_Immune,0.059322033898305086
20,Death,0.05084745762711865
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5423728813559322
21,Infected,0.2457627118644068
21,Recovered_Immune,0.16101694915254236
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.5338983050847458
22,Infected,0.22033898305084745
22,Recovered_Immune,0.19491525423728814
22,Death,0.05084745762711865
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.5254237288135594
23,Infected,0.2033898305084746
23,Recovered_Immune,0.22033898305084745
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.5254237288135594
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2288135593220339
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5254237288135594
25,Infected,0.1864406779661017
25,Recovered_Immune,0.23728813559322035
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.5169491525423728
26,Infected,0.1864406779661017
26,Recovered_Immune,0.23728813559322035
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.5169491525423728
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2711864406779661
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5169491525423728
28,Infected,0.1440677966101695
28,Recovered_Immune,0.2796610169491525
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.13559322033898305
29,Recovered_Immune,0.288135593220339
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5169491525423728
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2966101694915254
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.5169491525423728
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2966101694915254
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.5169491525423728
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2966101694915254
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.5169491525423728
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2966101694915254
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.5169491525423728
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3135593220338983
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.5084745762711864
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3220338983050847
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.5084745762711864
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3474576271186441
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3728813559322034
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3728813559322034
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3728813559322034
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5
40,Infected,0.05084745762711865
40,Recovered_Immune,0.3898305084745763
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3983050847457627
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4067796610169492
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4152542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4152542372881356
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4152542372881356
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4152542372881356
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.01694915254237288
47,Recovered_Immune,0.423728813559322
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.01694915254237288
48,Recovered_Immune,0.423728813559322
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.01694915254237288
49,Recovered_Immune,0.423728813559322
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.01694915254237288
50,Recovered_Immune,0.423728813559322
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.01694915254237288
51,Recovered_Immune,0.423728813559322
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.01694915254237288
52,Recovered_Immune,0.423728813559322
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.01694915254237288
53,Recovered_Immune,0.423728813559322
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.025423728813559324
54,Recovered_Immune,0.423728813559322
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.025423728813559324
55,Recovered_Immune,0.423728813559322
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4322033898305085
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4322033898305085
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4915254237288136
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4322033898305085
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4406779661016949
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
