Iteration,Metric,Avg
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.0847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.2542372881355932
10,Infected,0.7457627118644068
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.8898305084745762
10,Hospitalization,0.1016949152542373
10,Severe,0.00847457627118644
11,Susceptible,0.2542372881355932
11,Infected,0.7457627118644068
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.1016949152542373
11,Severe,0.00847457627118644
12,Susceptible,0.23728813559322035
12,Infected,0.7457627118644068
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.1016949152542373
12,Severe,0.0
13,Susceptible,0.22033898305084745
13,Infected,0.7627118644067796
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.11016949152542373
13,Severe,0.0
14,Susceptible,0.211864406779661
14,Infected,0.7711864406779662
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.11016949152542373
14,Severe,0.0
15,Susceptible,0.2033898305084746
15,Infected,0.7711864406779662
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.11016949152542373
15,Severe,0.0
16,Susceptible,0.2033898305084746
16,Infected,0.7711864406779662
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.11016949152542373
16,Severe,0.0
17,Susceptible,0.2033898305084746
17,Infected,0.7711864406779662
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.11864406779661017
17,Severe,0.0
18,Susceptible,0.1864406779661017
18,Infected,0.7796610169491526
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.1271186440677966
18,Severe,0.0
19,Susceptible,0.17796610169491525
19,Infected,0.7711864406779662
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.16101694915254236
20,Infected,0.6864406779661016
20,Recovered_Immune,0.07627118644067797
20,Death,0.07627118644067797
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.16101694915254236
21,Infected,0.576271186440678
21,Recovered_Immune,0.1864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.15254237288135594
22,Infected,0.4576271186440678
22,Recovered_Immune,0.3135593220338983
22,Death,0.07627118644067797
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.15254237288135594
23,Infected,0.2966101694915254
23,Recovered_Immune,0.4745762711864407
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.15254237288135594
24,Infected,0.2627118644067797
24,Recovered_Immune,0.5084745762711864
24,Death,0.07627118644067797
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.15254237288135594
25,Infected,0.23728813559322035
25,Recovered_Immune,0.5338983050847458
25,Death,0.07627118644067797
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.15254237288135594
26,Infected,0.2033898305084746
26,Recovered_Immune,0.5677966101694916
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.15254237288135594
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6186440677966102
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.15254237288135594
28,Infected,0.1271186440677966
28,Recovered_Immune,0.6440677966101694
28,Death,0.07627118644067797
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.15254237288135594
29,Infected,0.11864406779661017
29,Recovered_Immune,0.652542372881356
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.15254237288135594
30,Infected,0.11016949152542373
30,Recovered_Immune,0.6610169491525424
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6694915254237288
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6694915254237288
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.15254237288135594
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6864406779661016
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7033898305084746
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.059322033898305086
35,Recovered_Immune,0.711864406779661
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7203389830508474
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.15254237288135594
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7203389830508474
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7203389830508474
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7372881355932204
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7457627118644068
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7627118644067796
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7627118644067796
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.0
43,Recovered_Immune,0.7711864406779662
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.0
44,Recovered_Immune,0.7711864406779662
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.0
45,Recovered_Immune,0.7711864406779662
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.0
46,Recovered_Immune,0.7711864406779662
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.0
47,Recovered_Immune,0.7711864406779662
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.0
48,Recovered_Immune,0.7711864406779662
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.0
49,Recovered_Immune,0.7711864406779662
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.0
50,Recovered_Immune,0.7711864406779662
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.0
51,Recovered_Immune,0.7711864406779662
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.0
52,Recovered_Immune,0.7711864406779662
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.0
53,Recovered_Immune,0.7711864406779662
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.0
54,Recovered_Immune,0.7711864406779662
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.0
55,Recovered_Immune,0.7711864406779662
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.0
56,Recovered_Immune,0.7711864406779662
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.0
57,Recovered_Immune,0.7711864406779662
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.0
58,Recovered_Immune,0.7711864406779662
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.0
59,Recovered_Immune,0.7711864406779662
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.0
60,Recovered_Immune,0.7711864406779662
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.0
61,Recovered_Immune,0.7711864406779662
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.0
62,Recovered_Immune,0.7711864406779662
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.0
63,Recovered_Immune,0.7711864406779662
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.0
64,Recovered_Immune,0.7711864406779662
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.0
65,Recovered_Immune,0.7711864406779662
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.0
66,Recovered_Immune,0.7711864406779662
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.0
67,Recovered_Immune,0.7711864406779662
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.0
68,Recovered_Immune,0.7711864406779662
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.0
69,Recovered_Immune,0.7711864406779662
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.0
70,Recovered_Immune,0.7711864406779662
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.0
71,Recovered_Immune,0.7711864406779662
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.0
72,Recovered_Immune,0.7711864406779662
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.0
73,Recovered_Immune,0.7711864406779662
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
