Iteration,Metric,Avg
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.635593220338983
19,Infected,0.2796610169491525
19,Recovered_Immune,0.06779661016949153
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.6101694915254238
20,Infected,0.2457627118644068
20,Recovered_Immune,0.1271186440677966
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6016949152542372
21,Infected,0.22033898305084745
21,Recovered_Immune,0.16101694915254236
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6016949152542372
22,Infected,0.1864406779661017
22,Recovered_Immune,0.1864406779661017
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5932203389830508
23,Infected,0.19491525423728814
23,Recovered_Immune,0.1864406779661017
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5932203389830508
24,Infected,0.15254237288135594
24,Recovered_Immune,0.2288135593220339
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.15254237288135594
25,Recovered_Immune,0.23728813559322035
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.1440677966101695
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.13559322033898305
27,Recovered_Immune,0.2457627118644068
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2711864406779661
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5847457627118644
29,Infected,0.1016949152542373
29,Recovered_Immune,0.2796610169491525
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.1016949152542373
30,Recovered_Immune,0.288135593220339
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.1016949152542373
31,Recovered_Immune,0.288135593220339
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.576271186440678
32,Infected,0.1016949152542373
32,Recovered_Immune,0.288135593220339
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.1016949152542373
33,Recovered_Immune,0.288135593220339
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3050847457627119
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3050847457627119
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3050847457627119
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3135593220338983
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3135593220338983
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.07627118644067797
39,Recovered_Immune,0.3220338983050847
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3389830508474576
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3559322033898305
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3644067796610169
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3644067796610169
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3728813559322034
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3728813559322034
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3813559322033898
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3813559322033898
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.01694915254237288
48,Recovered_Immune,0.3813559322033898
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.01694915254237288
49,Recovered_Immune,0.3813559322033898
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3813559322033898
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
