Iteration,Metric,Avg
15,Infected,0.576271186440678
15,Recovered_Immune,0.03389830508474576
15,Death,0.05084745762711865
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.3305084745762712
16,Infected,0.5847457627118644
16,Recovered_Immune,0.03389830508474576
16,Death,0.05084745762711865
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.3220338983050847
17,Infected,0.5847457627118644
17,Recovered_Immune,0.03389830508474576
17,Death,0.059322033898305086
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.0847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.3220338983050847
18,Infected,0.5677966101694916
18,Recovered_Immune,0.03389830508474576
18,Death,0.07627118644067797
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.09322033898305085
18,Severe,0.01694915254237288
19,Susceptible,0.3220338983050847
19,Infected,0.5508474576271186
19,Recovered_Immune,0.03389830508474576
19,Death,0.09322033898305085
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.3220338983050847
20,Infected,0.5423728813559322
20,Recovered_Immune,0.0423728813559322
20,Death,0.09322033898305085
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.3135593220338983
21,Infected,0.5169491525423728
21,Recovered_Immune,0.06779661016949153
21,Death,0.1016949152542373
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3135593220338983
22,Infected,0.423728813559322
22,Recovered_Immune,0.16101694915254236
22,Death,0.1016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3135593220338983
23,Infected,0.3050847457627119
23,Recovered_Immune,0.2796610169491525
23,Death,0.1016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3135593220338983
24,Infected,0.13559322033898305
24,Recovered_Immune,0.4491525423728814
24,Death,0.1016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.1016949152542373
25,Recovered_Immune,0.4830508474576271
25,Death,0.1016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.0847457627118644
26,Recovered_Immune,0.5
26,Death,0.1016949152542373
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.059322033898305086
27,Recovered_Immune,0.5254237288135594
27,Death,0.1016949152542373
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.0423728813559322
28,Recovered_Immune,0.5423728813559322
28,Death,0.1016949152542373
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3135593220338983
29,Infected,0.03389830508474576
29,Recovered_Immune,0.5508474576271186
29,Death,0.1016949152542373
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.03389830508474576
30,Recovered_Immune,0.5508474576271186
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.03389830508474576
31,Recovered_Immune,0.5508474576271186
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.03389830508474576
32,Recovered_Immune,0.5508474576271186
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.0423728813559322
33,Recovered_Immune,0.5508474576271186
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.025423728813559324
34,Recovered_Immune,0.5677966101694916
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5677966101694916
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5677966101694916
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5677966101694916
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.025423728813559324
38,Recovered_Immune,0.576271186440678
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.025423728813559324
39,Recovered_Immune,0.576271186440678
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.025423728813559324
40,Recovered_Immune,0.576271186440678
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.025423728813559324
41,Recovered_Immune,0.576271186440678
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5847457627118644
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5847457627118644
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5847457627118644
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5847457627118644
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5847457627118644
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5847457627118644
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5847457627118644
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5847457627118644
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5847457627118644
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5847457627118644
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5847457627118644
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5847457627118644
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5932203389830508
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5932203389830508
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.0
56,Recovered_Immune,0.6016949152542372
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.0
57,Recovered_Immune,0.6016949152542372
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.0
58,Recovered_Immune,0.6016949152542372
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.0
59,Recovered_Immune,0.6016949152542372
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.0
60,Recovered_Immune,0.6016949152542372
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.0
61,Recovered_Immune,0.6016949152542372
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
