Iteration,Metric,Avg
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.11016949152542373
16,Severe,0.0
17,Susceptible,0.1271186440677966
17,Infected,0.7457627118644068
17,Recovered_Immune,0.059322033898305086
17,Death,0.06779661016949153
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.1016949152542373
17,Severe,0.0
18,Susceptible,0.1271186440677966
18,Infected,0.7457627118644068
18,Recovered_Immune,0.059322033898305086
18,Death,0.06779661016949153
18,Asymptomatic,0.8050847457627118
18,Hospitalization,0.1271186440677966
18,Severe,0.0
19,Susceptible,0.11864406779661017
19,Infected,0.7457627118644068
19,Recovered_Immune,0.059322033898305086
19,Death,0.07627118644067797
19,Asymptomatic,0.788135593220339
19,Hospitalization,0.13559322033898305
19,Severe,0.0
20,Susceptible,0.11864406779661017
20,Infected,0.7203389830508474
20,Recovered_Immune,0.06779661016949153
20,Death,0.09322033898305085
20,Asymptomatic,0.7796610169491526
20,Hospitalization,0.1271186440677966
20,Severe,0.0
21,Susceptible,0.11864406779661017
21,Infected,0.7033898305084746
21,Recovered_Immune,0.07627118644067797
21,Death,0.1016949152542373
21,Asymptomatic,0.7711864406779662
21,Hospitalization,0.1271186440677966
21,Severe,0.0
22,Susceptible,0.11864406779661017
22,Infected,0.6440677966101694
22,Recovered_Immune,0.11016949152542373
22,Death,0.1271186440677966
22,Asymptomatic,0.7796610169491526
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.576271186440678
23,Recovered_Immune,0.16101694915254236
23,Death,0.1440677966101695
23,Asymptomatic,0.788135593220339
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.4322033898305085
24,Recovered_Immune,0.2966101694915254
24,Death,0.15254237288135594
24,Asymptomatic,0.788135593220339
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.11016949152542373
25,Infected,0.3305084745762712
25,Recovered_Immune,0.4067796610169492
25,Death,0.15254237288135594
25,Asymptomatic,0.8135593220338984
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.11016949152542373
26,Infected,0.19491525423728814
26,Recovered_Immune,0.5423728813559322
26,Death,0.15254237288135594
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.11016949152542373
27,Infected,0.13559322033898305
27,Recovered_Immune,0.6016949152542372
27,Death,0.15254237288135594
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.11864406779661017
28,Recovered_Immune,0.6186440677966102
28,Death,0.15254237288135594
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.1016949152542373
29,Recovered_Immune,0.635593220338983
29,Death,0.15254237288135594
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.11016949152542373
30,Infected,0.1016949152542373
30,Recovered_Immune,0.635593220338983
30,Death,0.15254237288135594
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.11016949152542373
31,Infected,0.06779661016949153
31,Recovered_Immune,0.6694915254237288
31,Death,0.15254237288135594
31,Asymptomatic,0.847457627118644
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.11016949152542373
32,Infected,0.05084745762711865
32,Recovered_Immune,0.6864406779661016
32,Death,0.15254237288135594
32,Asymptomatic,0.847457627118644
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.11016949152542373
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6864406779661016
33,Death,0.15254237288135594
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11016949152542373
34,Infected,0.0423728813559322
34,Recovered_Immune,0.6949152542372882
34,Death,0.15254237288135594
34,Asymptomatic,0.847457627118644
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11016949152542373
35,Infected,0.025423728813559324
35,Recovered_Immune,0.711864406779661
35,Death,0.15254237288135594
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.025423728813559324
36,Recovered_Immune,0.711864406779661
36,Death,0.15254237288135594
36,Asymptomatic,0.847457627118644
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.025423728813559324
37,Recovered_Immune,0.711864406779661
37,Death,0.15254237288135594
37,Asymptomatic,0.847457627118644
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7203389830508474
38,Death,0.15254237288135594
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7203389830508474
39,Death,0.15254237288135594
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7288135593220338
40,Death,0.15254237288135594
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7288135593220338
41,Death,0.15254237288135594
41,Asymptomatic,0.847457627118644
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7288135593220338
42,Death,0.15254237288135594
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7288135593220338
43,Death,0.15254237288135594
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7288135593220338
44,Death,0.15254237288135594
44,Asymptomatic,0.847457627118644
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7288135593220338
45,Death,0.15254237288135594
45,Asymptomatic,0.847457627118644
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.0
46,Recovered_Immune,0.7372881355932204
46,Death,0.15254237288135594
46,Asymptomatic,0.847457627118644
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.0
47,Recovered_Immune,0.7372881355932204
47,Death,0.15254237288135594
47,Asymptomatic,0.847457627118644
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.0
48,Recovered_Immune,0.7372881355932204
48,Death,0.15254237288135594
48,Asymptomatic,0.847457627118644
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.0
49,Recovered_Immune,0.7372881355932204
49,Death,0.15254237288135594
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.0
50,Recovered_Immune,0.7372881355932204
50,Death,0.15254237288135594
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.0
51,Recovered_Immune,0.7372881355932204
51,Death,0.15254237288135594
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.0
52,Recovered_Immune,0.7372881355932204
52,Death,0.15254237288135594
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.0
53,Recovered_Immune,0.7372881355932204
53,Death,0.15254237288135594
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.0
54,Recovered_Immune,0.7372881355932204
54,Death,0.15254237288135594
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.0
55,Recovered_Immune,0.7372881355932204
55,Death,0.15254237288135594
55,Asymptomatic,0.847457627118644
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.0
56,Recovered_Immune,0.7372881355932204
56,Death,0.15254237288135594
56,Asymptomatic,0.847457627118644
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.0
57,Recovered_Immune,0.7372881355932204
57,Death,0.15254237288135594
57,Asymptomatic,0.847457627118644
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.0
58,Recovered_Immune,0.7372881355932204
58,Death,0.15254237288135594
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0
59,Recovered_Immune,0.7372881355932204
59,Death,0.15254237288135594
59,Asymptomatic,0.847457627118644
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.0
60,Recovered_Immune,0.7372881355932204
60,Death,0.15254237288135594
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.0
61,Recovered_Immune,0.7372881355932204
61,Death,0.15254237288135594
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.0
62,Recovered_Immune,0.7372881355932204
62,Death,0.15254237288135594
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.0
63,Recovered_Immune,0.7372881355932204
63,Death,0.15254237288135594
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0
64,Recovered_Immune,0.7372881355932204
64,Death,0.15254237288135594
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.0
65,Recovered_Immune,0.7372881355932204
65,Death,0.15254237288135594
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.0
66,Recovered_Immune,0.7372881355932204
66,Death,0.15254237288135594
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.15254237288135594
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.15254237288135594
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.0
69,Recovered_Immune,0.7372881355932204
69,Death,0.15254237288135594
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.0
70,Recovered_Immune,0.7372881355932204
70,Death,0.15254237288135594
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.0
71,Recovered_Immune,0.7372881355932204
71,Death,0.15254237288135594
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.15254237288135594
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.15254237288135594
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.15254237288135594
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.15254237288135594
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.15254237288135594
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.0
78,Recovered_Immune,0.7372881355932204
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.0
79,Recovered_Immune,0.7372881355932204
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.0
80,Recovered_Immune,0.7372881355932204
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.11016949152542373
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.15254237288135594
100,Asymptomatic,0.847457627118644
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.11016949152542373
101,Infected,0.0
101,Recovered_Immune,0.7372881355932204
101,Death,0.15254237288135594
101,Asymptomatic,0.847457627118644
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.11016949152542373
102,Infected,0.0
102,Recovered_Immune,0.7372881355932204
102,Death,0.15254237288135594
102,Asymptomatic,0.847457627118644
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.11016949152542373
103,Infected,0.0
103,Recovered_Immune,0.7372881355932204
103,Death,0.15254237288135594
103,Asymptomatic,0.847457627118644
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.11016949152542373
104,Infected,0.0
104,Recovered_Immune,0.7372881355932204
104,Death,0.15254237288135594
104,Asymptomatic,0.847457627118644
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.11016949152542373
105,Infected,0.0
105,Recovered_Immune,0.7372881355932204
105,Death,0.15254237288135594
105,Asymptomatic,0.847457627118644
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.11016949152542373
106,Infected,0.0
106,Recovered_Immune,0.7372881355932204
106,Death,0.15254237288135594
106,Asymptomatic,0.847457627118644
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.11016949152542373
107,Infected,0.0
107,Recovered_Immune,0.7372881355932204
107,Death,0.15254237288135594
107,Asymptomatic,0.847457627118644
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.11016949152542373
108,Infected,0.0
108,Recovered_Immune,0.7372881355932204
108,Death,0.15254237288135594
108,Asymptomatic,0.847457627118644
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.11016949152542373
109,Infected,0.0
109,Recovered_Immune,0.7372881355932204
109,Death,0.15254237288135594
109,Asymptomatic,0.847457627118644
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.11016949152542373
110,Infected,0.0
110,Recovered_Immune,0.7372881355932204
110,Death,0.15254237288135594
110,Asymptomatic,0.847457627118644
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.11016949152542373
111,Infected,0.0
111,Recovered_Immune,0.7372881355932204
111,Death,0.15254237288135594
111,Asymptomatic,0.847457627118644
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.11016949152542373
112,Infected,0.0
112,Recovered_Immune,0.7372881355932204
112,Death,0.15254237288135594
112,Asymptomatic,0.847457627118644
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.11016949152542373
113,Infected,0.0
113,Recovered_Immune,0.7372881355932204
113,Death,0.15254237288135594
113,Asymptomatic,0.847457627118644
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.11016949152542373
114,Infected,0.0
114,Recovered_Immune,0.7372881355932204
114,Death,0.15254237288135594
114,Asymptomatic,0.847457627118644
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.11016949152542373
115,Infected,0.0
115,Recovered_Immune,0.7372881355932204
115,Death,0.15254237288135594
115,Asymptomatic,0.847457627118644
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.11016949152542373
116,Infected,0.0
116,Recovered_Immune,0.7372881355932204
116,Death,0.15254237288135594
116,Asymptomatic,0.847457627118644
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.11016949152542373
117,Infected,0.0
117,Recovered_Immune,0.7372881355932204
117,Death,0.15254237288135594
117,Asymptomatic,0.847457627118644
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.11016949152542373
118,Infected,0.0
118,Recovered_Immune,0.7372881355932204
118,Death,0.15254237288135594
118,Asymptomatic,0.847457627118644
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.11016949152542373
119,Infected,0.0
119,Recovered_Immune,0.7372881355932204
119,Death,0.15254237288135594
119,Asymptomatic,0.847457627118644
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.11016949152542373
120,Infected,0.0
120,Recovered_Immune,0.7372881355932204
120,Death,0.15254237288135594
120,Asymptomatic,0.847457627118644
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.11016949152542373
121,Infected,0.0
121,Recovered_Immune,0.7372881355932204
121,Death,0.15254237288135594
121,Asymptomatic,0.847457627118644
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.11016949152542373
122,Infected,0.0
122,Recovered_Immune,0.7372881355932204
122,Death,0.15254237288135594
122,Asymptomatic,0.847457627118644
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.11016949152542373
123,Infected,0.0
123,Recovered_Immune,0.7372881355932204
123,Death,0.15254237288135594
123,Asymptomatic,0.847457627118644
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.11016949152542373
124,Infected,0.0
124,Recovered_Immune,0.7372881355932204
124,Death,0.15254237288135594
124,Asymptomatic,0.847457627118644
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.11016949152542373
125,Infected,0.0
125,Recovered_Immune,0.7372881355932204
125,Death,0.15254237288135594
125,Asymptomatic,0.847457627118644
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.11016949152542373
126,Infected,0.0
126,Recovered_Immune,0.7372881355932204
126,Death,0.15254237288135594
126,Asymptomatic,0.847457627118644
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.11016949152542373
127,Infected,0.0
127,Recovered_Immune,0.7372881355932204
127,Death,0.15254237288135594
127,Asymptomatic,0.847457627118644
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.11016949152542373
128,Infected,0.0
128,Recovered_Immune,0.7372881355932204
128,Death,0.15254237288135594
128,Asymptomatic,0.847457627118644
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.11016949152542373
129,Infected,0.0
129,Recovered_Immune,0.7372881355932204
129,Death,0.15254237288135594
129,Asymptomatic,0.847457627118644
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.11016949152542373
130,Infected,0.0
130,Recovered_Immune,0.7372881355932204
130,Death,0.15254237288135594
130,Asymptomatic,0.847457627118644
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.11016949152542373
131,Infected,0.0
131,Recovered_Immune,0.7372881355932204
131,Death,0.15254237288135594
131,Asymptomatic,0.847457627118644
131,Hospitalization,0.0
131,Severe,0.0
