Iteration,Metric,Avg
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4830508474576271
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5084745762711864
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5254237288135594
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5508474576271186
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5508474576271186
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3050847457627119
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5677966101694916
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5847457627118644
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6016949152542372
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6186440677966102
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6271186440677966
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6271186440677966
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.025423728813559324
43,Recovered_Immune,0.652542372881356
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.0
44,Recovered_Immune,0.6779661016949152
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.0
45,Recovered_Immune,0.6779661016949152
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.0
46,Recovered_Immune,0.6779661016949152
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.0
47,Recovered_Immune,0.6779661016949152
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.0
48,Recovered_Immune,0.6779661016949152
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.0
49,Recovered_Immune,0.6779661016949152
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
