Iteration,Metric,Avg
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.3474576271186441
11,Infected,0.652542372881356
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.3389830508474576
12,Infected,0.6610169491525424
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.3305084745762712
13,Infected,0.6610169491525424
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3305084745762712
14,Infected,0.6610169491525424
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.3220338983050847
15,Infected,0.6610169491525424
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.2966101694915254
16,Infected,0.6779661016949152
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.2711864406779661
17,Infected,0.7033898305084746
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.2542372881355932
18,Infected,0.7203389830508474
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.23728813559322035
19,Infected,0.7372881355932204
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.22033898305084745
20,Infected,0.7203389830508474
20,Recovered_Immune,0.025423728813559324
20,Death,0.03389830508474576
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.211864406779661
21,Infected,0.7203389830508474
21,Recovered_Immune,0.03389830508474576
21,Death,0.03389830508474576
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.6694915254237288
22,Recovered_Immune,0.06779661016949153
22,Death,0.05084745762711865
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.576271186440678
23,Recovered_Immune,0.16101694915254236
23,Death,0.05084745762711865
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.211864406779661
24,Infected,0.4406779661016949
24,Recovered_Immune,0.2966101694915254
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.2033898305084746
25,Infected,0.3220338983050847
25,Recovered_Immune,0.4152542372881356
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.19491525423728814
26,Infected,0.2966101694915254
26,Recovered_Immune,0.4491525423728814
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.1864406779661017
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4915254237288136
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.1864406779661017
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5169491525423728
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.17796610169491525
29,Infected,0.2288135593220339
29,Recovered_Immune,0.5338983050847458
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.211864406779661
30,Recovered_Immune,0.5508474576271186
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5847457627118644
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5932203389830508
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.1694915254237288
33,Recovered_Immune,0.6016949152542372
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.1694915254237288
34,Recovered_Immune,0.6101694915254238
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.1694915254237288
35,Recovered_Immune,0.6101694915254238
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.1694915254237288
36,Recovered_Immune,0.6186440677966102
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.15254237288135594
37,Infected,0.1440677966101695
37,Recovered_Immune,0.6440677966101694
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6694915254237288
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6864406779661016
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.0847457627118644
40,Recovered_Immune,0.7033898305084746
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7203389830508474
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7288135593220338
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7288135593220338
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7288135593220338
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7288135593220338
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7372881355932204
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7457627118644068
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7542372881355932
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7542372881355932
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7627118644067796
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7627118644067796
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7711864406779662
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7711864406779662
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
