Iteration,Metric,Avg
12,Susceptible,0.288135593220339
12,Infected,0.6694915254237288
12,Recovered_Immune,0.01694915254237288
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.2796610169491525
13,Infected,0.6694915254237288
13,Recovered_Immune,0.01694915254237288
13,Death,0.03389830508474576
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.2457627118644068
14,Infected,0.6949152542372882
14,Recovered_Immune,0.01694915254237288
14,Death,0.0423728813559322
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.23728813559322035
15,Infected,0.7033898305084746
15,Recovered_Immune,0.01694915254237288
15,Death,0.0423728813559322
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.23728813559322035
16,Infected,0.7033898305084746
16,Recovered_Immune,0.01694915254237288
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.211864406779661
17,Infected,0.7288135593220338
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.19491525423728814
18,Infected,0.7457627118644068
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.19491525423728814
19,Infected,0.7457627118644068
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.19491525423728814
20,Infected,0.6694915254237288
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.19491525423728814
21,Infected,0.6016949152542372
21,Recovered_Immune,0.15254237288135594
21,Death,0.05084745762711865
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.17796610169491525
22,Infected,0.4915254237288136
22,Recovered_Immune,0.2711864406779661
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.17796610169491525
23,Infected,0.3050847457627119
23,Recovered_Immune,0.4576271186440678
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4915254237288136
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.2542372881355932
25,Recovered_Immune,0.5084745762711864
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.23728813559322035
26,Recovered_Immune,0.5254237288135594
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.22033898305084745
27,Recovered_Immune,0.5423728813559322
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.1694915254237288
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5677966101694916
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.1694915254237288
29,Infected,0.19491525423728814
29,Recovered_Immune,0.576271186440678
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.1694915254237288
30,Infected,0.1864406779661017
30,Recovered_Immune,0.5847457627118644
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.1694915254237288
31,Infected,0.1694915254237288
31,Recovered_Immune,0.6016949152542372
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1694915254237288
32,Infected,0.15254237288135594
32,Recovered_Immune,0.6186440677966102
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1694915254237288
33,Infected,0.11864406779661017
33,Recovered_Immune,0.652542372881356
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6610169491525424
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.09322033898305085
35,Recovered_Immune,0.6949152542372882
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1440677966101695
36,Infected,0.09322033898305085
36,Recovered_Immune,0.7033898305084746
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1440677966101695
37,Infected,0.09322033898305085
37,Recovered_Immune,0.7033898305084746
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7288135593220338
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1440677966101695
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7457627118644068
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.1440677966101695
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7457627118644068
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.1440677966101695
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7457627118644068
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.1440677966101695
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7457627118644068
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1440677966101695
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7627118644067796
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1440677966101695
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7627118644067796
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1440677966101695
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7627118644067796
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1440677966101695
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7627118644067796
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.13559322033898305
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7627118644067796
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.13559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7627118644067796
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.13559322033898305
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7711864406779662
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.13559322033898305
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7711864406779662
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.13559322033898305
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7711864406779662
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.13559322033898305
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7711864406779662
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.13559322033898305
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7711864406779662
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.13559322033898305
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7711864406779662
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7711864406779662
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7711864406779662
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7796610169491526
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7796610169491526
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7796610169491526
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7796610169491526
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7796610169491526
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7796610169491526
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7796610169491526
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7796610169491526
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7796610169491526
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7796610169491526
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7796610169491526
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.00847457627118644
68,Recovered_Immune,0.788135593220339
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.00847457627118644
69,Recovered_Immune,0.788135593220339
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.00847457627118644
70,Recovered_Immune,0.788135593220339
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.00847457627118644
71,Recovered_Immune,0.788135593220339
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.00847457627118644
72,Recovered_Immune,0.788135593220339
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1271186440677966
73,Infected,0.00847457627118644
73,Recovered_Immune,0.788135593220339
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.00847457627118644
74,Recovered_Immune,0.788135593220339
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.00847457627118644
75,Recovered_Immune,0.788135593220339
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.00847457627118644
76,Recovered_Immune,0.788135593220339
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.00847457627118644
77,Recovered_Immune,0.788135593220339
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.00847457627118644
78,Recovered_Immune,0.788135593220339
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.00847457627118644
79,Recovered_Immune,0.788135593220339
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.00847457627118644
80,Recovered_Immune,0.788135593220339
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.0
81,Recovered_Immune,0.7966101694915254
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.0
82,Recovered_Immune,0.7966101694915254
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.0
83,Recovered_Immune,0.7966101694915254
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
