Iteration,Metric,Avg
11,Death,0.05084745762711865
11,Asymptomatic,0.864406779661017
11,Hospitalization,0.07627118644067797
11,Severe,0.00847457627118644
12,Susceptible,0.15254237288135594
12,Infected,0.7542372881355932
12,Recovered_Immune,0.0423728813559322
12,Death,0.05084745762711865
12,Asymptomatic,0.8559322033898306
12,Hospitalization,0.0847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.15254237288135594
13,Infected,0.7457627118644068
13,Recovered_Immune,0.0423728813559322
13,Death,0.059322033898305086
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.07627118644067797
13,Severe,0.00847457627118644
14,Susceptible,0.1440677966101695
14,Infected,0.7372881355932204
14,Recovered_Immune,0.0423728813559322
14,Death,0.07627118644067797
14,Asymptomatic,0.847457627118644
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.1440677966101695
15,Infected,0.7372881355932204
15,Recovered_Immune,0.0423728813559322
15,Death,0.07627118644067797
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.11864406779661017
16,Infected,0.7457627118644068
16,Recovered_Immune,0.0423728813559322
16,Death,0.09322033898305085
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.1016949152542373
17,Infected,0.7627118644067796
17,Recovered_Immune,0.0423728813559322
17,Death,0.09322033898305085
17,Asymptomatic,0.8220338983050848
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.1016949152542373
18,Infected,0.7542372881355932
18,Recovered_Immune,0.0423728813559322
18,Death,0.1016949152542373
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.1016949152542373
19,Infected,0.7542372881355932
19,Recovered_Immune,0.0423728813559322
19,Death,0.1016949152542373
19,Asymptomatic,0.8050847457627118
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.09322033898305085
20,Infected,0.6779661016949152
20,Recovered_Immune,0.11864406779661017
20,Death,0.11016949152542373
20,Asymptomatic,0.788135593220339
20,Hospitalization,0.09322033898305085
20,Severe,0.00847457627118644
21,Susceptible,0.09322033898305085
21,Infected,0.6101694915254238
21,Recovered_Immune,0.17796610169491525
21,Death,0.11864406779661017
21,Asymptomatic,0.7796610169491526
21,Hospitalization,0.1016949152542373
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.5338983050847458
22,Recovered_Immune,0.2542372881355932
22,Death,0.11864406779661017
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.3474576271186441
23,Recovered_Immune,0.4406779661016949
23,Death,0.11864406779661017
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.19491525423728814
24,Recovered_Immune,0.5932203389830508
24,Death,0.11864406779661017
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.1440677966101695
25,Recovered_Immune,0.6440677966101694
25,Death,0.11864406779661017
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.1440677966101695
26,Recovered_Immune,0.6440677966101694
26,Death,0.11864406779661017
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.13559322033898305
27,Recovered_Immune,0.652542372881356
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.11864406779661017
28,Recovered_Immune,0.6694915254237288
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6864406779661016
29,Death,0.11864406779661017
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.09322033898305085
30,Recovered_Immune,0.6949152542372882
30,Death,0.11864406779661017
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.0847457627118644
31,Infected,0.09322033898305085
31,Recovered_Immune,0.7033898305084746
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.0847457627118644
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7288135593220338
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.0847457627118644
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7288135593220338
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7288135593220338
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7372881355932204
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7372881355932204
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.0847457627118644
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7627118644067796
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.0847457627118644
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7796610169491526
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7796610169491526
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7796610169491526
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.01694915254237288
41,Recovered_Immune,0.788135593220339
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.01694915254237288
42,Recovered_Immune,0.788135593220339
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.01694915254237288
43,Recovered_Immune,0.788135593220339
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.01694915254237288
44,Recovered_Immune,0.788135593220339
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.01694915254237288
45,Recovered_Immune,0.788135593220339
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.01694915254237288
46,Recovered_Immune,0.788135593220339
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.788135593220339
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.01694915254237288
48,Recovered_Immune,0.788135593220339
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.01694915254237288
49,Recovered_Immune,0.788135593220339
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.01694915254237288
50,Recovered_Immune,0.788135593220339
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.01694915254237288
51,Recovered_Immune,0.788135593220339
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7966101694915254
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7966101694915254
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7966101694915254
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7966101694915254
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7966101694915254
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7966101694915254
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7966101694915254
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7966101694915254
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0
71,Recovered_Immune,0.8050847457627118
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
