Iteration,Metric,Avg
21,Infected,0.288135593220339
21,Recovered_Immune,0.1440677966101695
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.5169491525423728
22,Infected,0.211864406779661
22,Recovered_Immune,0.22033898305084745
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5169491525423728
23,Infected,0.1440677966101695
23,Recovered_Immune,0.288135593220339
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5169491525423728
24,Infected,0.0847457627118644
24,Recovered_Immune,0.3474576271186441
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5169491525423728
25,Infected,0.0847457627118644
25,Recovered_Immune,0.3474576271186441
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.07627118644067797
26,Recovered_Immune,0.3559322033898305
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.06779661016949153
27,Recovered_Immune,0.3644067796610169
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5169491525423728
28,Infected,0.059322033898305086
28,Recovered_Immune,0.3728813559322034
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.03389830508474576
29,Recovered_Immune,0.3983050847457627
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.025423728813559324
30,Recovered_Immune,0.4067796610169492
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.01694915254237288
31,Recovered_Immune,0.4152542372881356
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5169491525423728
32,Infected,0.01694915254237288
32,Recovered_Immune,0.4152542372881356
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5169491525423728
33,Infected,0.00847457627118644
33,Recovered_Immune,0.423728813559322
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5169491525423728
34,Infected,0.00847457627118644
34,Recovered_Immune,0.423728813559322
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.00847457627118644
35,Recovered_Immune,0.423728813559322
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5169491525423728
36,Infected,0.00847457627118644
36,Recovered_Immune,0.423728813559322
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5169491525423728
37,Infected,0.00847457627118644
37,Recovered_Immune,0.423728813559322
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5169491525423728
38,Infected,0.00847457627118644
38,Recovered_Immune,0.423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5169491525423728
39,Infected,0.00847457627118644
39,Recovered_Immune,0.423728813559322
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5169491525423728
40,Infected,0.0
40,Recovered_Immune,0.4322033898305085
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.0
41,Recovered_Immune,0.4322033898305085
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5169491525423728
42,Infected,0.0
42,Recovered_Immune,0.4322033898305085
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.0
43,Recovered_Immune,0.4322033898305085
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.0
44,Recovered_Immune,0.4322033898305085
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.0
45,Recovered_Immune,0.4322033898305085
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.0
46,Recovered_Immune,0.4322033898305085
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.0
47,Recovered_Immune,0.4322033898305085
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.0
48,Recovered_Immune,0.4322033898305085
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.0
49,Recovered_Immune,0.4322033898305085
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.0
50,Recovered_Immune,0.4322033898305085
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.0
51,Recovered_Immune,0.4322033898305085
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.0
52,Recovered_Immune,0.4322033898305085
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5169491525423728
53,Infected,0.0
53,Recovered_Immune,0.4322033898305085
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.0
54,Recovered_Immune,0.4322033898305085
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.0
55,Recovered_Immune,0.4322033898305085
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.0
56,Recovered_Immune,0.4322033898305085
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.0
57,Recovered_Immune,0.4322033898305085
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.0
58,Recovered_Immune,0.4322033898305085
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5169491525423728
59,Infected,0.0
59,Recovered_Immune,0.4322033898305085
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5169491525423728
60,Infected,0.0
60,Recovered_Immune,0.4322033898305085
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5169491525423728
61,Infected,0.0
61,Recovered_Immune,0.4322033898305085
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5169491525423728
62,Infected,0.0
62,Recovered_Immune,0.4322033898305085
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5169491525423728
63,Infected,0.0
63,Recovered_Immune,0.4322033898305085
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.0
64,Recovered_Immune,0.4322033898305085
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5169491525423728
65,Infected,0.0
65,Recovered_Immune,0.4322033898305085
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5169491525423728
66,Infected,0.0
66,Recovered_Immune,0.4322033898305085
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.0
67,Recovered_Immune,0.4322033898305085
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5169491525423728
68,Infected,0.0
68,Recovered_Immune,0.4322033898305085
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5169491525423728
69,Infected,0.0
69,Recovered_Immune,0.4322033898305085
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5169491525423728
70,Infected,0.0
70,Recovered_Immune,0.4322033898305085
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
