Iteration,Metric,Avg
18,Severe,0.01694915254237288
19,Susceptible,0.7457627118644068
19,Infected,0.17796610169491525
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.7372881355932204
20,Infected,0.1440677966101695
20,Recovered_Immune,0.11016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.7288135593220338
21,Infected,0.09322033898305085
21,Recovered_Immune,0.1694915254237288
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7203389830508474
22,Infected,0.09322033898305085
22,Recovered_Immune,0.17796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.711864406779661
23,Infected,0.09322033898305085
23,Recovered_Immune,0.1864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.711864406779661
24,Infected,0.07627118644067797
24,Recovered_Immune,0.2033898305084746
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.711864406779661
25,Infected,0.059322033898305086
25,Recovered_Immune,0.22033898305084745
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.711864406779661
26,Infected,0.059322033898305086
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.711864406779661
27,Infected,0.059322033898305086
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.711864406779661
28,Infected,0.059322033898305086
28,Recovered_Immune,0.22033898305084745
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.711864406779661
29,Infected,0.05084745762711865
29,Recovered_Immune,0.2288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.711864406779661
30,Infected,0.03389830508474576
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.711864406779661
32,Infected,0.03389830508474576
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.711864406779661
33,Infected,0.03389830508474576
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.711864406779661
34,Infected,0.03389830508474576
34,Recovered_Immune,0.2457627118644068
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.711864406779661
35,Infected,0.03389830508474576
35,Recovered_Immune,0.2457627118644068
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.03389830508474576
36,Recovered_Immune,0.2457627118644068
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.711864406779661
37,Infected,0.03389830508474576
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.711864406779661
38,Infected,0.03389830508474576
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.711864406779661
39,Infected,0.03389830508474576
39,Recovered_Immune,0.2457627118644068
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.711864406779661
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2457627118644068
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.711864406779661
41,Infected,0.025423728813559324
41,Recovered_Immune,0.2542372881355932
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.711864406779661
42,Infected,0.01694915254237288
42,Recovered_Immune,0.2627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.00847457627118644
43,Recovered_Immune,0.2711864406779661
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.0
44,Recovered_Immune,0.2796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.711864406779661
45,Infected,0.0
45,Recovered_Immune,0.2796610169491525
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.711864406779661
46,Infected,0.0
46,Recovered_Immune,0.2796610169491525
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.0
47,Recovered_Immune,0.2796610169491525
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.0
48,Recovered_Immune,0.2796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.0
49,Recovered_Immune,0.2796610169491525
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.0
50,Recovered_Immune,0.2796610169491525
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.0
51,Recovered_Immune,0.2796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.0
52,Recovered_Immune,0.2796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.0
53,Recovered_Immune,0.2796610169491525
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.0
54,Recovered_Immune,0.2796610169491525
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.0
55,Recovered_Immune,0.2796610169491525
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.0
56,Recovered_Immune,0.2796610169491525
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.0
57,Recovered_Immune,0.2796610169491525
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.0
58,Recovered_Immune,0.2796610169491525
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
