Iteration,Metric,Avg
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.4915254237288136
10,Infected,0.4830508474576271
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.4915254237288136
11,Infected,0.4830508474576271
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.4745762711864407
12,Infected,0.5
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.4745762711864407
13,Infected,0.5
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.4661016949152542
14,Infected,0.5084745762711864
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.423728813559322
15,Infected,0.5508474576271186
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.3983050847457627
16,Infected,0.576271186440678
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.3813559322033898
17,Infected,0.5932203389830508
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.3728813559322034
18,Infected,0.5932203389830508
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.3728813559322034
19,Infected,0.5847457627118644
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.5508474576271186
20,Recovered_Immune,0.07627118644067797
20,Death,0.01694915254237288
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.3389830508474576
21,Infected,0.5
21,Recovered_Immune,0.11864406779661017
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.3220338983050847
22,Infected,0.4745762711864407
22,Recovered_Immune,0.16101694915254236
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.3135593220338983
23,Infected,0.3644067796610169
23,Recovered_Immune,0.2627118644067797
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3050847457627119
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3305084745762712
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2966101694915254
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3644067796610169
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.2966101694915254
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3983050847457627
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.2966101694915254
27,Infected,0.2288135593220339
27,Recovered_Immune,0.4152542372881356
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.2966101694915254
28,Infected,0.211864406779661
28,Recovered_Immune,0.4322033898305085
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.2966101694915254
29,Infected,0.2033898305084746
29,Recovered_Immune,0.4406779661016949
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.288135593220339
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2711864406779661
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4661016949152542
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2711864406779661
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4661016949152542
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2711864406779661
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4830508474576271
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.2711864406779661
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4830508474576271
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.2711864406779661
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4915254237288136
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5169491525423728
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.2627118644067797
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5423728813559322
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2627118644067797
38,Infected,0.11016949152542373
38,Recovered_Immune,0.559322033898305
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.2542372881355932
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5677966101694916
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.2542372881355932
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2542372881355932
41,Infected,0.1016949152542373
41,Recovered_Immune,0.576271186440678
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5932203389830508
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6101694915254238
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6186440677966102
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6271186440677966
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.05084745762711865
46,Recovered_Immune,0.635593220338983
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.05084745762711865
47,Recovered_Immune,0.635593220338983
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.05084745762711865
48,Recovered_Immune,0.635593220338983
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.05084745762711865
49,Recovered_Immune,0.635593220338983
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.06779661016949153
50,Recovered_Immune,0.635593220338983
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
