Iteration,Metric,Avg
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.6440677966101694
19,Infected,0.2796610169491525
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6440677966101694
20,Infected,0.2711864406779661
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6440677966101694
21,Infected,0.2711864406779661
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.635593220338983
22,Infected,0.2457627118644068
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6271186440677966
23,Infected,0.211864406779661
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6271186440677966
24,Infected,0.19491525423728814
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6186440677966102
25,Infected,0.2033898305084746
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.6186440677966102
26,Infected,0.1864406779661017
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.6186440677966102
27,Infected,0.1694915254237288
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6186440677966102
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6186440677966102
29,Infected,0.09322033898305085
29,Recovered_Immune,0.288135593220339
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6101694915254238
30,Infected,0.09322033898305085
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6101694915254238
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3050847457627119
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.6101694915254238
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.6101694915254238
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.6101694915254238
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.6101694915254238
35,Infected,0.059322033898305086
35,Recovered_Immune,0.3305084745762712
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.6101694915254238
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3389830508474576
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3389830508474576
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6101694915254238
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3559322033898305
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.0423728813559322
42,Recovered_Immune,0.3559322033898305
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5932203389830508
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3813559322033898
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3813559322033898
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3898305084745763
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3898305084745763
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5847457627118644
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5847457627118644
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3898305084745763
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.576271186440678
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3983050847457627
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.576271186440678
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3983050847457627
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.576271186440678
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3983050847457627
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3983050847457627
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3983050847457627
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3983050847457627
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.576271186440678
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4067796610169492
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.576271186440678
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4067796610169492
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.576271186440678
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4067796610169492
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.576271186440678
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4067796610169492
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.576271186440678
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4067796610169492
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.576271186440678
72,Infected,0.01694915254237288
72,Recovered_Immune,0.4067796610169492
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5677966101694916
73,Infected,0.025423728813559324
73,Recovered_Immune,0.4067796610169492
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5677966101694916
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4067796610169492
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5677966101694916
75,Infected,0.01694915254237288
75,Recovered_Immune,0.4152542372881356
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5677966101694916
76,Infected,0.01694915254237288
76,Recovered_Immune,0.4152542372881356
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5677966101694916
77,Infected,0.01694915254237288
77,Recovered_Immune,0.4152542372881356
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5677966101694916
78,Infected,0.01694915254237288
78,Recovered_Immune,0.4152542372881356
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5677966101694916
79,Infected,0.01694915254237288
79,Recovered_Immune,0.4152542372881356
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5677966101694916
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4152542372881356
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5677966101694916
81,Infected,0.00847457627118644
81,Recovered_Immune,0.423728813559322
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5677966101694916
82,Infected,0.00847457627118644
82,Recovered_Immune,0.423728813559322
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5677966101694916
83,Infected,0.00847457627118644
83,Recovered_Immune,0.423728813559322
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5677966101694916
84,Infected,0.00847457627118644
84,Recovered_Immune,0.423728813559322
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5677966101694916
85,Infected,0.00847457627118644
85,Recovered_Immune,0.423728813559322
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5677966101694916
86,Infected,0.00847457627118644
86,Recovered_Immune,0.423728813559322
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5677966101694916
87,Infected,0.00847457627118644
87,Recovered_Immune,0.423728813559322
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
