Iteration,Metric,Avg
35,Recovered_Immune,0.4915254237288136
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5084745762711864
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5677966101694916
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.1016949152542373
39,Recovered_Immune,0.576271186440678
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.11016949152542373
40,Recovered_Immune,0.576271186440678
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2457627118644068
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5932203389830508
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.2457627118644068
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6016949152542372
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.2457627118644068
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6101694915254238
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.2457627118644068
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6186440677966102
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.2457627118644068
45,Infected,0.059322033898305086
45,Recovered_Immune,0.635593220338983
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.23728813559322035
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6440677966101694
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.22033898305084745
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6440677966101694
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6440677966101694
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6440677966101694
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.07627118644067797
50,Recovered_Immune,0.652542372881356
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.07627118644067797
51,Recovered_Immune,0.652542372881356
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6610169491525424
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
