Iteration,Metric,Avg
21,Recovered_Immune,0.1440677966101695
21,Death,0.0423728813559322
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.5508474576271186
22,Infected,0.15254237288135594
22,Recovered_Immune,0.2542372881355932
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5508474576271186
23,Infected,0.1016949152542373
23,Recovered_Immune,0.3050847457627119
23,Death,0.0423728813559322
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.07627118644067797
24,Recovered_Immune,0.3389830508474576
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.06779661016949153
25,Recovered_Immune,0.3474576271186441
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.06779661016949153
26,Recovered_Immune,0.3474576271186441
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.06779661016949153
27,Recovered_Immune,0.3474576271186441
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3474576271186441
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3474576271186441
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5423728813559322
30,Infected,0.05084745762711865
30,Recovered_Immune,0.3644067796610169
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3644067796610169
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3644067796610169
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3813559322033898
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3983050847457627
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5084745762711864
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3983050847457627
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3983050847457627
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3983050847457627
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3983050847457627
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3983050847457627
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4067796610169492
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4067796610169492
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4067796610169492
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4067796610169492
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4152542372881356
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4152542372881356
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4152542372881356
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4152542372881356
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4152542372881356
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4152542372881356
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4152542372881356
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4152542372881356
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.03389830508474576
53,Recovered_Immune,0.423728813559322
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.01694915254237288
54,Recovered_Immune,0.4406779661016949
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4491525423728814
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.00847457627118644
56,Recovered_Immune,0.4491525423728814
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4491525423728814
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
