Iteration,Metric,Avg
16,Recovered_Immune,0.01694915254237288
16,Death,0.0423728813559322
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.5
17,Infected,0.4322033898305085
17,Recovered_Immune,0.01694915254237288
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.5
18,Infected,0.423728813559322
18,Recovered_Immune,0.01694915254237288
18,Death,0.059322033898305086
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.4830508474576271
19,Infected,0.4406779661016949
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4830508474576271
20,Infected,0.423728813559322
20,Recovered_Immune,0.025423728813559324
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4830508474576271
21,Infected,0.423728813559322
21,Recovered_Immune,0.025423728813559324
21,Death,0.06779661016949153
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4745762711864407
22,Infected,0.3983050847457627
22,Recovered_Immune,0.059322033898305086
22,Death,0.06779661016949153
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4576271186440678
23,Infected,0.3474576271186441
23,Recovered_Immune,0.1271186440677966
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4576271186440678
24,Infected,0.2627118644067797
24,Recovered_Immune,0.211864406779661
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4576271186440678
25,Infected,0.15254237288135594
25,Recovered_Immune,0.3220338983050847
25,Death,0.06779661016949153
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4576271186440678
26,Infected,0.1271186440677966
26,Recovered_Immune,0.3474576271186441
26,Death,0.06779661016949153
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3813559322033898
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3813559322033898
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4322033898305085
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3813559322033898
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.1440677966101695
30,Recovered_Immune,0.3813559322033898
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3898305084745763
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3983050847457627
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4067796610169492
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.1271186440677966
34,Recovered_Immune,0.423728813559322
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.13559322033898305
35,Recovered_Immune,0.423728813559322
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.13559322033898305
36,Recovered_Immune,0.423728813559322
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3644067796610169
37,Infected,0.1440677966101695
37,Recovered_Immune,0.423728813559322
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4322033898305085
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4322033898305085
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4491525423728814
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3474576271186441
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4491525423728814
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4491525423728814
42,Death,0.06779661016949153
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4576271186440678
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4745762711864407
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4745762711864407
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4745762711864407
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3474576271186441
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4745762711864407
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3474576271186441
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4745762711864407
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3474576271186441
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4830508474576271
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.3474576271186441
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5254237288135594
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5338983050847458
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5338983050847458
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5423728813559322
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5508474576271186
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
