Iteration,Metric,Avg
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5423728813559322
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.13559322033898305
49,Recovered_Immune,0.5423728813559322
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.11864406779661017
50,Recovered_Immune,0.559322033898305
50,Death,0.09322033898305085
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5677966101694916
51,Death,0.09322033898305085
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.11864406779661017
52,Recovered_Immune,0.576271186440678
52,Death,0.09322033898305085
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.03389830508474576
52,Severe,0.00847457627118644
53,Susceptible,0.211864406779661
53,Infected,0.11864406779661017
53,Recovered_Immune,0.576271186440678
53,Death,0.09322033898305085
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.01694915254237288
53,Severe,0.025423728813559324
54,Susceptible,0.211864406779661
54,Infected,0.11016949152542373
54,Recovered_Immune,0.5847457627118644
54,Death,0.09322033898305085
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.025423728813559324
54,Severe,0.025423728813559324
55,Susceptible,0.211864406779661
55,Infected,0.1016949152542373
55,Recovered_Immune,0.5847457627118644
55,Death,0.1016949152542373
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.01694915254237288
55,Severe,0.025423728813559324
56,Susceptible,0.211864406779661
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5932203389830508
56,Death,0.1016949152542373
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.01694915254237288
56,Severe,0.025423728813559324
57,Susceptible,0.2033898305084746
57,Infected,0.1016949152542373
57,Recovered_Immune,0.5932203389830508
57,Death,0.1016949152542373
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.01694915254237288
57,Severe,0.025423728813559324
58,Susceptible,0.2033898305084746
58,Infected,0.1016949152542373
58,Recovered_Immune,0.5932203389830508
58,Death,0.1016949152542373
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.01694915254237288
58,Severe,0.025423728813559324
59,Susceptible,0.2033898305084746
59,Infected,0.1016949152542373
59,Recovered_Immune,0.5932203389830508
59,Death,0.1016949152542373
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.01694915254237288
59,Severe,0.025423728813559324
60,Susceptible,0.19491525423728814
60,Infected,0.11016949152542373
60,Recovered_Immune,0.5932203389830508
60,Death,0.1016949152542373
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.01694915254237288
60,Severe,0.025423728813559324
61,Susceptible,0.19491525423728814
61,Infected,0.11016949152542373
61,Recovered_Immune,0.5932203389830508
61,Death,0.1016949152542373
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.01694915254237288
61,Severe,0.025423728813559324
62,Susceptible,0.19491525423728814
62,Infected,0.1016949152542373
62,Recovered_Immune,0.6016949152542372
62,Death,0.1016949152542373
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.01694915254237288
62,Severe,0.025423728813559324
63,Susceptible,0.19491525423728814
63,Infected,0.09322033898305085
63,Recovered_Immune,0.6101694915254238
63,Death,0.1016949152542373
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.01694915254237288
63,Severe,0.025423728813559324
64,Susceptible,0.19491525423728814
64,Infected,0.09322033898305085
64,Recovered_Immune,0.6101694915254238
64,Death,0.1016949152542373
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.01694915254237288
64,Severe,0.025423728813559324
65,Susceptible,0.17796610169491525
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6440677966101694
65,Death,0.1016949152542373
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.01694915254237288
65,Severe,0.01694915254237288
66,Susceptible,0.17796610169491525
66,Infected,0.06779661016949153
66,Recovered_Immune,0.652542372881356
66,Death,0.1016949152542373
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.17796610169491525
67,Infected,0.059322033898305086
67,Recovered_Immune,0.6610169491525424
67,Death,0.1016949152542373
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.17796610169491525
68,Infected,0.059322033898305086
68,Recovered_Immune,0.6610169491525424
68,Death,0.1016949152542373
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.17796610169491525
69,Infected,0.05084745762711865
69,Recovered_Immune,0.6694915254237288
69,Death,0.1016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.17796610169491525
70,Infected,0.0423728813559322
70,Recovered_Immune,0.6779661016949152
70,Death,0.1016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.17796610169491525
71,Infected,0.0423728813559322
71,Recovered_Immune,0.6779661016949152
71,Death,0.1016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.17796610169491525
72,Infected,0.03389830508474576
72,Recovered_Immune,0.6864406779661016
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.03389830508474576
73,Recovered_Immune,0.6864406779661016
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.03389830508474576
74,Recovered_Immune,0.6864406779661016
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6864406779661016
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6864406779661016
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0423728813559322
77,Recovered_Immune,0.6864406779661016
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.03389830508474576
78,Recovered_Immune,0.6949152542372882
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.03389830508474576
79,Recovered_Immune,0.6949152542372882
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
