Iteration,Metric,Avg
22,Severe,0.0
23,Susceptible,0.23728813559322035
23,Infected,0.4322033898305085
23,Recovered_Immune,0.3220338983050847
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.22033898305084745
24,Infected,0.4152542372881356
24,Recovered_Immune,0.3559322033898305
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.3983050847457627
25,Recovered_Immune,0.3728813559322034
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.3813559322033898
26,Recovered_Immune,0.3983050847457627
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.211864406779661
27,Infected,0.3559322033898305
27,Recovered_Immune,0.423728813559322
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.211864406779661
28,Infected,0.3220338983050847
28,Recovered_Immune,0.4576271186440678
28,Death,0.00847457627118644
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.05084745762711865
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.3050847457627119
29,Recovered_Immune,0.4830508474576271
29,Death,0.00847457627118644
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.2542372881355932
30,Recovered_Immune,0.5338983050847458
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.23728813559322035
31,Recovered_Immune,0.5508474576271186
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.22033898305084745
32,Recovered_Immune,0.5677966101694916
32,Death,0.00847457627118644
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.211864406779661
33,Recovered_Immune,0.576271186440678
33,Death,0.00847457627118644
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.19491525423728814
34,Recovered_Immune,0.5932203389830508
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.2033898305084746
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6440677966101694
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.13559322033898305
36,Recovered_Immune,0.652542372881356
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6694915254237288
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6779661016949152
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.2033898305084746
39,Infected,0.0847457627118644
39,Recovered_Immune,0.7033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.1864406779661017
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7288135593220338
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.07627118644067797
41,Recovered_Immune,0.7372881355932204
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7457627118644068
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.17796610169491525
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7542372881355932
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.17796610169491525
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7542372881355932
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.17796610169491525
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7711864406779662
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7711864406779662
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7796610169491526
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7796610169491526
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7796610169491526
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.025423728813559324
50,Recovered_Immune,0.788135593220339
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.025423728813559324
51,Recovered_Immune,0.788135593220339
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.025423728813559324
52,Recovered_Immune,0.788135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.025423728813559324
53,Recovered_Immune,0.788135593220339
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.025423728813559324
54,Recovered_Immune,0.788135593220339
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.025423728813559324
55,Recovered_Immune,0.788135593220339
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.025423728813559324
56,Recovered_Immune,0.788135593220339
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.03389830508474576
57,Recovered_Immune,0.788135593220339
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.03389830508474576
58,Recovered_Immune,0.788135593220339
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.03389830508474576
59,Recovered_Immune,0.788135593220339
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.03389830508474576
60,Recovered_Immune,0.788135593220339
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.1694915254237288
61,Infected,0.01694915254237288
61,Recovered_Immune,0.8050847457627118
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.00847457627118644
62,Recovered_Immune,0.8135593220338984
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.00847457627118644
63,Recovered_Immune,0.8135593220338984
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.00847457627118644
64,Recovered_Immune,0.8135593220338984
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.00847457627118644
65,Recovered_Immune,0.8135593220338984
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.00847457627118644
66,Recovered_Immune,0.8135593220338984
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.01694915254237288
67,Recovered_Immune,0.8135593220338984
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.01694915254237288
68,Recovered_Immune,0.8135593220338984
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.01694915254237288
69,Recovered_Immune,0.8135593220338984
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.01694915254237288
70,Recovered_Immune,0.8135593220338984
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8135593220338984
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8135593220338984
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8135593220338984
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8135593220338984
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8135593220338984
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8135593220338984
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8135593220338984
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8220338983050848
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8220338983050848
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8220338983050848
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8220338983050848
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8220338983050848
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8220338983050848
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8220338983050848
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8220338983050848
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8220338983050848
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8220338983050848
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.8305084745762712
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.8305084745762712
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.8305084745762712
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.8305084745762712
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.8305084745762712
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.8305084745762712
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.8305084745762712
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.8305084745762712
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.8305084745762712
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.16101694915254236
106,Infected,0.0
106,Recovered_Immune,0.8305084745762712
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.16101694915254236
107,Infected,0.0
107,Recovered_Immune,0.8305084745762712
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.16101694915254236
108,Infected,0.0
108,Recovered_Immune,0.8305084745762712
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.16101694915254236
109,Infected,0.0
109,Recovered_Immune,0.8305084745762712
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.16101694915254236
110,Infected,0.0
110,Recovered_Immune,0.8305084745762712
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.16101694915254236
111,Infected,0.0
111,Recovered_Immune,0.8305084745762712
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.16101694915254236
112,Infected,0.0
112,Recovered_Immune,0.8305084745762712
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.16101694915254236
113,Infected,0.0
113,Recovered_Immune,0.8305084745762712
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.16101694915254236
114,Infected,0.0
114,Recovered_Immune,0.8305084745762712
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.16101694915254236
115,Infected,0.0
115,Recovered_Immune,0.8305084745762712
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.16101694915254236
116,Infected,0.0
116,Recovered_Immune,0.8305084745762712
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.16101694915254236
117,Infected,0.0
117,Recovered_Immune,0.8305084745762712
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.16101694915254236
118,Infected,0.0
118,Recovered_Immune,0.8305084745762712
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.16101694915254236
119,Infected,0.0
119,Recovered_Immune,0.8305084745762712
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.16101694915254236
120,Infected,0.0
120,Recovered_Immune,0.8305084745762712
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.16101694915254236
121,Infected,0.0
121,Recovered_Immune,0.8305084745762712
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.16101694915254236
122,Infected,0.0
122,Recovered_Immune,0.8305084745762712
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.16101694915254236
123,Infected,0.0
123,Recovered_Immune,0.8305084745762712
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.16101694915254236
124,Infected,0.0
124,Recovered_Immune,0.8305084745762712
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.16101694915254236
125,Infected,0.0
125,Recovered_Immune,0.8305084745762712
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.16101694915254236
126,Infected,0.0
126,Recovered_Immune,0.8305084745762712
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.16101694915254236
127,Infected,0.0
127,Recovered_Immune,0.8305084745762712
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
