Iteration,Metric,Avg
17,Susceptible,0.4745762711864407
17,Infected,0.4576271186440678
17,Recovered_Immune,0.00847457627118644
17,Death,0.059322033898305086
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.0847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.4491525423728814
18,Infected,0.4830508474576271
18,Recovered_Immune,0.00847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.4830508474576271
19,Recovered_Immune,0.00847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.4406779661016949
20,Recovered_Immune,0.0423728813559322
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.4406779661016949
21,Infected,0.3728813559322034
21,Recovered_Immune,0.1016949152542373
21,Death,0.0847457627118644
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.3135593220338983
22,Recovered_Immune,0.16101694915254236
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.211864406779661
23,Recovered_Immune,0.2627118644067797
23,Death,0.0847457627118644
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2966101694915254
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.11864406779661017
25,Recovered_Immune,0.3559322033898305
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4406779661016949
26,Infected,0.09322033898305085
26,Recovered_Immune,0.3728813559322034
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4406779661016949
27,Infected,0.0847457627118644
27,Recovered_Immune,0.3813559322033898
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4406779661016949
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3813559322033898
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4406779661016949
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3983050847457627
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4406779661016949
30,Infected,0.06779661016949153
30,Recovered_Immune,0.3983050847457627
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4406779661016949
31,Infected,0.06779661016949153
31,Recovered_Immune,0.3983050847457627
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4322033898305085
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3983050847457627
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4322033898305085
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4152542372881356
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4152542372881356
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.059322033898305086
35,Recovered_Immune,0.423728813559322
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.06779661016949153
36,Recovered_Immune,0.423728813559322
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.06779661016949153
37,Recovered_Immune,0.423728813559322
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4322033898305085
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.03389830508474576
39,Recovered_Immune,0.4576271186440678
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4576271186440678
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4661016949152542
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4661016949152542
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.03389830508474576
43,Recovered_Immune,0.4661016949152542
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4661016949152542
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4661016949152542
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4661016949152542
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4661016949152542
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4661016949152542
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4661016949152542
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4661016949152542
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4661016949152542
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4661016949152542
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4745762711864407
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4745762711864407
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4745762711864407
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4830508474576271
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4915254237288136
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4915254237288136
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4915254237288136
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4915254237288136
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4915254237288136
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4915254237288136
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4915254237288136
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.0
65,Recovered_Immune,0.5084745762711864
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.0
66,Recovered_Immune,0.5084745762711864
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.0
67,Recovered_Immune,0.5084745762711864
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.0
68,Recovered_Immune,0.5084745762711864
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.0
69,Recovered_Immune,0.5084745762711864
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
