Iteration,Metric,Avg
10,Infected,0.8728813559322034
10,Recovered_Immune,0.0
10,Death,0.03389830508474576
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.03389830508474576
10,Severe,0.025423728813559324
11,Susceptible,0.0847457627118644
11,Infected,0.8813559322033898
11,Recovered_Immune,0.0
11,Death,0.03389830508474576
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.0423728813559322
11,Severe,0.025423728813559324
12,Susceptible,0.0847457627118644
12,Infected,0.8813559322033898
12,Recovered_Immune,0.0
12,Death,0.03389830508474576
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.059322033898305086
12,Severe,0.025423728813559324
13,Susceptible,0.07627118644067797
13,Infected,0.8898305084745762
13,Recovered_Immune,0.0
13,Death,0.03389830508474576
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.06779661016949153
13,Severe,0.025423728813559324
14,Susceptible,0.06779661016949153
14,Infected,0.8898305084745762
14,Recovered_Immune,0.0
14,Death,0.0423728813559322
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.059322033898305086
14,Severe,0.025423728813559324
15,Susceptible,0.06779661016949153
15,Infected,0.8813559322033898
15,Recovered_Immune,0.0
15,Death,0.05084745762711865
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.05084745762711865
15,Severe,0.025423728813559324
16,Susceptible,0.06779661016949153
16,Infected,0.8813559322033898
16,Recovered_Immune,0.0
16,Death,0.05084745762711865
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.025423728813559324
17,Susceptible,0.06779661016949153
17,Infected,0.864406779661017
17,Recovered_Immune,0.0
17,Death,0.06779661016949153
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.059322033898305086
17,Severe,0.025423728813559324
18,Susceptible,0.06779661016949153
18,Infected,0.864406779661017
18,Recovered_Immune,0.0
18,Death,0.06779661016949153
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.07627118644067797
18,Severe,0.025423728813559324
19,Susceptible,0.059322033898305086
19,Infected,0.8728813559322034
19,Recovered_Immune,0.0
19,Death,0.06779661016949153
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.0847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.059322033898305086
20,Infected,0.7966101694915254
20,Recovered_Immune,0.06779661016949153
20,Death,0.07627118644067797
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.07627118644067797
20,Severe,0.025423728813559324
21,Susceptible,0.05084745762711865
21,Infected,0.7542372881355932
21,Recovered_Immune,0.11864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.06779661016949153
21,Severe,0.025423728813559324
22,Susceptible,0.05084745762711865
22,Infected,0.6440677966101694
22,Recovered_Immune,0.2288135593220339
22,Death,0.07627118644067797
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.05084745762711865
23,Infected,0.3898305084745763
23,Recovered_Immune,0.4745762711864407
23,Death,0.0847457627118644
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.05084745762711865
24,Infected,0.22033898305084745
24,Recovered_Immune,0.6440677966101694
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.0423728813559322
25,Infected,0.1440677966101695
25,Recovered_Immune,0.7288135593220338
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.0423728813559322
26,Infected,0.11864406779661017
26,Recovered_Immune,0.7542372881355932
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.0423728813559322
27,Infected,0.09322033898305085
27,Recovered_Immune,0.7796610169491526
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.0423728813559322
28,Infected,0.06779661016949153
28,Recovered_Immune,0.8050847457627118
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.0423728813559322
29,Infected,0.06779661016949153
29,Recovered_Immune,0.8050847457627118
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.0423728813559322
30,Infected,0.05084745762711865
30,Recovered_Immune,0.8220338983050848
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.0423728813559322
31,Infected,0.05084745762711865
31,Recovered_Immune,0.8220338983050848
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.0423728813559322
32,Infected,0.0423728813559322
32,Recovered_Immune,0.8305084745762712
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.0423728813559322
33,Infected,0.0423728813559322
33,Recovered_Immune,0.8305084745762712
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.0423728813559322
34,Infected,0.03389830508474576
34,Recovered_Immune,0.8389830508474576
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.0423728813559322
35,Infected,0.025423728813559324
35,Recovered_Immune,0.847457627118644
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0423728813559322
36,Infected,0.025423728813559324
36,Recovered_Immune,0.847457627118644
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0423728813559322
37,Infected,0.025423728813559324
37,Recovered_Immune,0.847457627118644
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0423728813559322
38,Infected,0.025423728813559324
38,Recovered_Immune,0.847457627118644
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0423728813559322
39,Infected,0.025423728813559324
39,Recovered_Immune,0.847457627118644
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0423728813559322
40,Infected,0.01694915254237288
40,Recovered_Immune,0.8559322033898306
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0423728813559322
41,Infected,0.01694915254237288
41,Recovered_Immune,0.8559322033898306
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0423728813559322
42,Infected,0.00847457627118644
42,Recovered_Immune,0.864406779661017
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0423728813559322
43,Infected,0.00847457627118644
43,Recovered_Immune,0.864406779661017
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0423728813559322
44,Infected,0.00847457627118644
44,Recovered_Immune,0.864406779661017
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0423728813559322
45,Infected,0.00847457627118644
45,Recovered_Immune,0.864406779661017
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0423728813559322
46,Infected,0.0
46,Recovered_Immune,0.8728813559322034
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0423728813559322
47,Infected,0.0
47,Recovered_Immune,0.8728813559322034
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0423728813559322
48,Infected,0.0
48,Recovered_Immune,0.8728813559322034
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.0
49,Recovered_Immune,0.8728813559322034
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.0
50,Recovered_Immune,0.8728813559322034
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.0
51,Recovered_Immune,0.8728813559322034
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.0
52,Recovered_Immune,0.8728813559322034
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.0
53,Recovered_Immune,0.8728813559322034
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.0
54,Recovered_Immune,0.8728813559322034
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.0
55,Recovered_Immune,0.8728813559322034
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
