Iteration,Metric,Avg
20,Severe,0.025423728813559324
21,Susceptible,0.6949152542372882
21,Infected,0.23728813559322035
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.652542372881356
22,Infected,0.2457627118644068
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.652542372881356
23,Infected,0.1694915254237288
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.652542372881356
24,Infected,0.1016949152542373
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.652542372881356
25,Infected,0.1016949152542373
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.11864406779661017
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.13559322033898305
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.13559322033898305
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.15254237288135594
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.5847457627118644
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.576271186440678
33,Infected,0.1694915254237288
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.5677966101694916
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.1864406779661017
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2542372881355932
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.19491525423728814
38,Recovered_Immune,0.2542372881355932
38,Death,0.01694915254237288
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.2033898305084746
39,Recovered_Immune,0.2542372881355932
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.2033898305084746
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.5254237288135594
41,Infected,0.16101694915254236
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3050847457627119
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3389830508474576
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3389830508474576
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3389830508474576
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.1694915254237288
46,Recovered_Immune,0.3389830508474576
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.15254237288135594
47,Recovered_Immune,0.3559322033898305
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.16101694915254236
48,Recovered_Immune,0.3644067796610169
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.15254237288135594
49,Recovered_Immune,0.3644067796610169
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
