Iteration,Metric,Avg
21,Susceptible,0.6101694915254238
21,Infected,0.23728813559322035
21,Recovered_Immune,0.1440677966101695
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5847457627118644
22,Infected,0.2542372881355932
22,Recovered_Immune,0.15254237288135594
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.2627118644067797
23,Recovered_Immune,0.16101694915254236
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.2457627118644068
24,Recovered_Immune,0.1864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.23728813559322035
25,Recovered_Immune,0.19491525423728814
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.23728813559322035
26,Recovered_Immune,0.19491525423728814
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.23728813559322035
27,Recovered_Immune,0.19491525423728814
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.23728813559322035
28,Recovered_Immune,0.2033898305084746
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.2457627118644068
29,Recovered_Immune,0.2033898305084746
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5423728813559322
30,Infected,0.2457627118644068
30,Recovered_Immune,0.2033898305084746
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5423728813559322
31,Infected,0.2033898305084746
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5423728813559322
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.1864406779661017
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.19491525423728814
34,Recovered_Immune,0.2627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.1864406779661017
35,Recovered_Immune,0.2796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.1864406779661017
36,Recovered_Immune,0.288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.1864406779661017
37,Recovered_Immune,0.288135593220339
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.1864406779661017
38,Recovered_Immune,0.288135593220339
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3050847457627119
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3220338983050847
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3728813559322034
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3983050847457627
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4152542372881356
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.07627118644067797
45,Recovered_Immune,0.423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.07627118644067797
46,Recovered_Immune,0.423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.07627118644067797
47,Recovered_Immune,0.423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.07627118644067797
48,Recovered_Immune,0.423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4322033898305085
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
