Iteration,Metric,Avg
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.5932203389830508
17,Recovered_Immune,0.03389830508474576
17,Death,0.07627118644067797
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.2711864406779661
18,Infected,0.6101694915254238
18,Recovered_Immune,0.03389830508474576
18,Death,0.0847457627118644
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.2627118644067797
19,Infected,0.6101694915254238
19,Recovered_Immune,0.03389830508474576
19,Death,0.09322033898305085
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2627118644067797
20,Infected,0.5338983050847458
20,Recovered_Immune,0.1016949152542373
20,Death,0.1016949152542373
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.2627118644067797
21,Infected,0.4661016949152542
21,Recovered_Immune,0.1694915254237288
21,Death,0.1016949152542373
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.2627118644067797
22,Infected,0.3135593220338983
22,Recovered_Immune,0.2966101694915254
22,Death,0.1271186440677966
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.2033898305084746
23,Recovered_Immune,0.4067796610169492
23,Death,0.1271186440677966
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.2627118644067797
24,Infected,0.15254237288135594
24,Recovered_Immune,0.4576271186440678
24,Death,0.1271186440677966
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.15254237288135594
25,Recovered_Immune,0.4745762711864407
25,Death,0.1271186440677966
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.1440677966101695
26,Recovered_Immune,0.4915254237288136
26,Death,0.1271186440677966
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2288135593220339
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5
27,Death,0.1271186440677966
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.22033898305084745
28,Infected,0.1440677966101695
28,Recovered_Immune,0.5084745762711864
28,Death,0.1271186440677966
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.1440677966101695
29,Recovered_Immune,0.5084745762711864
29,Death,0.1271186440677966
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.22033898305084745
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5169491525423728
30,Death,0.1271186440677966
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.22033898305084745
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5338983050847458
31,Death,0.1271186440677966
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.1016949152542373
32,Recovered_Immune,0.5508474576271186
32,Death,0.1271186440677966
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5677966101694916
33,Death,0.1271186440677966
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5677966101694916
34,Death,0.1271186440677966
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.0847457627118644
35,Recovered_Immune,0.5677966101694916
35,Death,0.1271186440677966
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.211864406779661
36,Infected,0.0847457627118644
36,Recovered_Immune,0.576271186440678
36,Death,0.1271186440677966
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.211864406779661
37,Infected,0.0847457627118644
37,Recovered_Immune,0.576271186440678
37,Death,0.1271186440677966
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.211864406779661
38,Infected,0.0847457627118644
38,Recovered_Immune,0.576271186440678
38,Death,0.1271186440677966
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.211864406779661
39,Infected,0.059322033898305086
39,Recovered_Immune,0.6016949152542372
39,Death,0.1271186440677966
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.211864406779661
40,Infected,0.05084745762711865
40,Recovered_Immune,0.6101694915254238
40,Death,0.1271186440677966
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.211864406779661
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6101694915254238
41,Death,0.1271186440677966
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.211864406779661
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6101694915254238
42,Death,0.1271186440677966
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6101694915254238
43,Death,0.1271186440677966
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6101694915254238
44,Death,0.1271186440677966
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6101694915254238
45,Death,0.1271186440677966
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6271186440677966
46,Death,0.1271186440677966
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2033898305084746
47,Infected,0.03389830508474576
47,Recovered_Immune,0.635593220338983
47,Death,0.1271186440677966
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2033898305084746
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6440677966101694
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.01694915254237288
49,Recovered_Immune,0.652542372881356
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.01694915254237288
50,Recovered_Immune,0.652542372881356
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.01694915254237288
51,Recovered_Immune,0.652542372881356
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.00847457627118644
52,Recovered_Immune,0.652542372881356
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
