Iteration,Metric,Avg
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.1864406779661017
19,Infected,0.7203389830508474
19,Recovered_Immune,0.03389830508474576
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.1864406779661017
20,Infected,0.6864406779661016
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.1864406779661017
21,Infected,0.6016949152542372
21,Recovered_Immune,0.15254237288135594
21,Death,0.059322033898305086
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.5338983050847458
22,Recovered_Immune,0.2288135593220339
22,Death,0.059322033898305086
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.4576271186440678
23,Recovered_Immune,0.3135593220338983
23,Death,0.06779661016949153
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.15254237288135594
24,Infected,0.3135593220338983
24,Recovered_Immune,0.4576271186440678
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.15254237288135594
25,Infected,0.2711864406779661
25,Recovered_Immune,0.5
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.15254237288135594
26,Infected,0.2627118644067797
26,Recovered_Immune,0.5084745762711864
26,Death,0.07627118644067797
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.15254237288135594
27,Infected,0.23728813559322035
27,Recovered_Immune,0.5338983050847458
27,Death,0.07627118644067797
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.15254237288135594
28,Infected,0.22033898305084745
28,Recovered_Immune,0.5508474576271186
28,Death,0.07627118644067797
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.15254237288135594
29,Infected,0.19491525423728814
29,Recovered_Immune,0.5677966101694916
29,Death,0.0847457627118644
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.15254237288135594
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5932203389830508
30,Death,0.0847457627118644
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.15254237288135594
31,Infected,0.15254237288135594
31,Recovered_Immune,0.6101694915254238
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.15254237288135594
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6610169491525424
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.15254237288135594
33,Infected,0.059322033898305086
33,Recovered_Immune,0.7033898305084746
33,Death,0.0847457627118644
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.15254237288135594
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7203389830508474
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7288135593220338
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.15254237288135594
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7288135593220338
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.15254237288135594
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7288135593220338
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.15254237288135594
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7288135593220338
38,Death,0.0847457627118644
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.15254237288135594
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7288135593220338
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.15254237288135594
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7288135593220338
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.15254237288135594
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7288135593220338
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.15254237288135594
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7288135593220338
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.15254237288135594
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7372881355932204
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.15254237288135594
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7542372881355932
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.0
45,Recovered_Immune,0.7627118644067796
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.0
46,Recovered_Immune,0.7627118644067796
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.0
47,Recovered_Immune,0.7627118644067796
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.0
48,Recovered_Immune,0.7627118644067796
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.0
49,Recovered_Immune,0.7627118644067796
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.0
50,Recovered_Immune,0.7627118644067796
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
