Iteration,Metric,Avg
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.11016949152542373
16,Infected,0.8220338983050848
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.11016949152542373
17,Infected,0.8220338983050848
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.11016949152542373
18,Infected,0.8220338983050848
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.11016949152542373
18,Severe,0.01694915254237288
19,Susceptible,0.1016949152542373
19,Infected,0.8220338983050848
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.1016949152542373
19,Severe,0.01694915254237288
20,Susceptible,0.1016949152542373
20,Infected,0.788135593220339
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.09322033898305085
20,Severe,0.01694915254237288
21,Susceptible,0.1016949152542373
21,Infected,0.7542372881355932
21,Recovered_Immune,0.11016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.1016949152542373
22,Infected,0.6186440677966102
22,Recovered_Immune,0.2457627118644068
22,Death,0.03389830508474576
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.1016949152542373
23,Infected,0.5677966101694916
23,Recovered_Immune,0.288135593220339
23,Death,0.0423728813559322
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.1016949152542373
24,Infected,0.3389830508474576
24,Recovered_Immune,0.5084745762711864
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.1016949152542373
25,Infected,0.2033898305084746
25,Recovered_Immune,0.635593220338983
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1016949152542373
26,Infected,0.13559322033898305
26,Recovered_Immune,0.7033898305084746
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1016949152542373
27,Infected,0.11016949152542373
27,Recovered_Immune,0.7288135593220338
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.1016949152542373
28,Infected,0.1016949152542373
28,Recovered_Immune,0.7372881355932204
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.09322033898305085
29,Infected,0.1016949152542373
29,Recovered_Immune,0.7457627118644068
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.0847457627118644
30,Infected,0.07627118644067797
30,Recovered_Immune,0.7711864406779662
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.0847457627118644
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7796610169491526
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.0847457627118644
32,Infected,0.05084745762711865
32,Recovered_Immune,0.7966101694915254
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.0847457627118644
33,Infected,0.05084745762711865
33,Recovered_Immune,0.7966101694915254
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.0847457627118644
34,Infected,0.05084745762711865
34,Recovered_Immune,0.7966101694915254
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.07627118644067797
35,Infected,0.0423728813559322
35,Recovered_Immune,0.8135593220338984
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.07627118644067797
36,Infected,0.0423728813559322
36,Recovered_Immune,0.8135593220338984
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.07627118644067797
37,Infected,0.03389830508474576
37,Recovered_Immune,0.8220338983050848
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.07627118644067797
38,Infected,0.03389830508474576
38,Recovered_Immune,0.8220338983050848
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.07627118644067797
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8220338983050848
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.06779661016949153
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8305084745762712
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.06779661016949153
41,Infected,0.03389830508474576
41,Recovered_Immune,0.8305084745762712
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.03389830508474576
42,Recovered_Immune,0.8305084745762712
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.03389830508474576
43,Recovered_Immune,0.8305084745762712
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.03389830508474576
44,Recovered_Immune,0.8305084745762712
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.03389830508474576
45,Recovered_Immune,0.8305084745762712
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.03389830508474576
46,Recovered_Immune,0.8305084745762712
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8305084745762712
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.03389830508474576
48,Recovered_Immune,0.8305084745762712
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.03389830508474576
49,Recovered_Immune,0.8305084745762712
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.025423728813559324
50,Recovered_Immune,0.8389830508474576
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.01694915254237288
51,Recovered_Immune,0.847457627118644
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.01694915254237288
52,Recovered_Immune,0.847457627118644
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.01694915254237288
53,Recovered_Immune,0.847457627118644
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.025423728813559324
54,Recovered_Immune,0.847457627118644
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.025423728813559324
55,Recovered_Immune,0.847457627118644
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.01694915254237288
56,Recovered_Immune,0.8559322033898306
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.01694915254237288
57,Recovered_Immune,0.8559322033898306
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.01694915254237288
58,Recovered_Immune,0.8559322033898306
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8559322033898306
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
