Iteration,Metric,Avg
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4661016949152542
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.3813559322033898
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4661016949152542
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3728813559322034
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4661016949152542
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3728813559322034
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4661016949152542
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.3728813559322034
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4745762711864407
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.3728813559322034
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5084745762711864
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3728813559322034
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5169491525423728
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5169491525423728
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3644067796610169
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5423728813559322
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5508474576271186
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.0423728813559322
43,Recovered_Immune,0.576271186440678
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5847457627118644
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5847457627118644
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5847457627118644
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5847457627118644
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5932203389830508
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5932203389830508
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5932203389830508
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5932203389830508
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5932203389830508
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3474576271186441
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6016949152542372
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3474576271186441
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6016949152542372
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3389830508474576
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6016949152542372
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3305084745762712
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6016949152542372
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3305084745762712
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6016949152542372
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3305084745762712
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6016949152542372
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3220338983050847
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6016949152542372
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3220338983050847
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6101694915254238
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3220338983050847
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6101694915254238
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3220338983050847
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6101694915254238
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3220338983050847
63,Infected,0.0423728813559322
63,Recovered_Immune,0.6101694915254238
63,Death,0.025423728813559324
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3220338983050847
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6186440677966102
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.0423728813559322
65,Recovered_Immune,0.6186440677966102
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.05084745762711865
66,Recovered_Immune,0.6186440677966102
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.059322033898305086
67,Recovered_Immune,0.6186440677966102
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.059322033898305086
68,Recovered_Immune,0.6271186440677966
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.288135593220339
69,Infected,0.059322033898305086
69,Recovered_Immune,0.6271186440677966
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.288135593220339
70,Infected,0.059322033898305086
70,Recovered_Immune,0.6271186440677966
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.288135593220339
71,Infected,0.059322033898305086
71,Recovered_Immune,0.6271186440677966
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.288135593220339
72,Infected,0.05084745762711865
72,Recovered_Immune,0.6271186440677966
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.288135593220339
73,Infected,0.05084745762711865
73,Recovered_Immune,0.6271186440677966
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.288135593220339
74,Infected,0.05084745762711865
74,Recovered_Immune,0.6271186440677966
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.288135593220339
75,Infected,0.05084745762711865
75,Recovered_Immune,0.6271186440677966
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.288135593220339
76,Infected,0.0423728813559322
76,Recovered_Immune,0.635593220338983
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.288135593220339
77,Infected,0.03389830508474576
77,Recovered_Immune,0.6440677966101694
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.288135593220339
78,Infected,0.03389830508474576
78,Recovered_Immune,0.6440677966101694
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.288135593220339
79,Infected,0.03389830508474576
79,Recovered_Immune,0.6440677966101694
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.288135593220339
80,Infected,0.025423728813559324
80,Recovered_Immune,0.652542372881356
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.025423728813559324
81,Recovered_Immune,0.652542372881356
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.025423728813559324
82,Recovered_Immune,0.652542372881356
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.025423728813559324
83,Recovered_Immune,0.652542372881356
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.025423728813559324
84,Recovered_Immune,0.652542372881356
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.025423728813559324
85,Recovered_Immune,0.652542372881356
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6610169491525424
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6694915254237288
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6694915254237288
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.0
89,Recovered_Immune,0.6779661016949152
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.0
90,Recovered_Immune,0.6779661016949152
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.0
91,Recovered_Immune,0.6779661016949152
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.0
92,Recovered_Immune,0.6779661016949152
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.0
93,Recovered_Immune,0.6779661016949152
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.0
94,Recovered_Immune,0.6779661016949152
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.0
95,Recovered_Immune,0.6779661016949152
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.0
96,Recovered_Immune,0.6779661016949152
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.0
97,Recovered_Immune,0.6779661016949152
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.0
98,Recovered_Immune,0.6779661016949152
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.0
99,Recovered_Immune,0.6779661016949152
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.288135593220339
100,Infected,0.0
100,Recovered_Immune,0.6779661016949152
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.288135593220339
101,Infected,0.0
101,Recovered_Immune,0.6779661016949152
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.288135593220339
102,Infected,0.0
102,Recovered_Immune,0.6779661016949152
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.288135593220339
103,Infected,0.0
103,Recovered_Immune,0.6779661016949152
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.288135593220339
104,Infected,0.0
104,Recovered_Immune,0.6779661016949152
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.288135593220339
105,Infected,0.0
105,Recovered_Immune,0.6779661016949152
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.288135593220339
106,Infected,0.0
106,Recovered_Immune,0.6779661016949152
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.288135593220339
107,Infected,0.0
107,Recovered_Immune,0.6779661016949152
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.288135593220339
108,Infected,0.0
108,Recovered_Immune,0.6779661016949152
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.288135593220339
109,Infected,0.0
109,Recovered_Immune,0.6779661016949152
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.288135593220339
110,Infected,0.0
110,Recovered_Immune,0.6779661016949152
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.288135593220339
111,Infected,0.0
111,Recovered_Immune,0.6779661016949152
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.288135593220339
112,Infected,0.0
112,Recovered_Immune,0.6779661016949152
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.288135593220339
113,Infected,0.0
113,Recovered_Immune,0.6779661016949152
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.288135593220339
114,Infected,0.0
114,Recovered_Immune,0.6779661016949152
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.288135593220339
115,Infected,0.0
115,Recovered_Immune,0.6779661016949152
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.288135593220339
116,Infected,0.0
116,Recovered_Immune,0.6779661016949152
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.288135593220339
117,Infected,0.0
117,Recovered_Immune,0.6779661016949152
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.288135593220339
118,Infected,0.0
118,Recovered_Immune,0.6779661016949152
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.288135593220339
119,Infected,0.0
119,Recovered_Immune,0.6779661016949152
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.288135593220339
120,Infected,0.0
120,Recovered_Immune,0.6779661016949152
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.288135593220339
121,Infected,0.0
121,Recovered_Immune,0.6779661016949152
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
