Iteration,Metric,Avg
22,Recovered_Immune,0.23728813559322035
22,Death,0.07627118644067797
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3898305084745763
23,Infected,0.2627118644067797
23,Recovered_Immune,0.2711864406779661
23,Death,0.07627118644067797
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3898305084745763
24,Infected,0.23728813559322035
24,Recovered_Immune,0.2966101694915254
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3305084745762712
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.1694915254237288
26,Recovered_Immune,0.3644067796610169
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.3898305084745763
27,Infected,0.1440677966101695
27,Recovered_Immune,0.3898305084745763
27,Death,0.07627118644067797
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.3813559322033898
28,Infected,0.1440677966101695
28,Recovered_Immune,0.3983050847457627
28,Death,0.07627118644067797
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.3813559322033898
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3983050847457627
29,Death,0.07627118644067797
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.025423728813559324
30,Susceptible,0.3813559322033898
30,Infected,0.13559322033898305
30,Recovered_Immune,0.4067796610169492
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.025423728813559324
31,Susceptible,0.3813559322033898
31,Infected,0.11864406779661017
31,Recovered_Immune,0.423728813559322
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.3813559322033898
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4322033898305085
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.3813559322033898
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4406779661016949
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.3813559322033898
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4576271186440678
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3644067796610169
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4576271186440678
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3559322033898305
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4661016949152542
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4830508474576271
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5169491525423728
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5169491525423728
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5254237288135594
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5338983050847458
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5338983050847458
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5338983050847458
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5338983050847458
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5338983050847458
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5338983050847458
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5338983050847458
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5338983050847458
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5423728813559322
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5423728813559322
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5423728813559322
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5423728813559322
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5423728813559322
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5423728813559322
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5423728813559322
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.025423728813559324
56,Recovered_Immune,0.559322033898305
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5677966101694916
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.00847457627118644
58,Recovered_Immune,0.576271186440678
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.01694915254237288
59,Recovered_Immune,0.576271186440678
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.01694915254237288
60,Recovered_Immune,0.576271186440678
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.01694915254237288
61,Recovered_Immune,0.576271186440678
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.01694915254237288
62,Recovered_Immune,0.576271186440678
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.01694915254237288
63,Recovered_Immune,0.576271186440678
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
