Iteration,Metric,Avg
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.6610169491525424
25,Infected,0.09322033898305085
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.6610169491525424
26,Infected,0.09322033898305085
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.652542372881356
27,Infected,0.0847457627118644
27,Recovered_Immune,0.2627118644067797
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.09322033898305085
28,Recovered_Immune,0.2627118644067797
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6440677966101694
29,Infected,0.09322033898305085
29,Recovered_Immune,0.2627118644067797
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6440677966101694
30,Infected,0.0847457627118644
30,Recovered_Immune,0.2711864406779661
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.0847457627118644
31,Recovered_Immune,0.2796610169491525
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.635593220338983
32,Infected,0.0847457627118644
32,Recovered_Immune,0.2796610169491525
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.0847457627118644
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.635593220338983
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3220338983050847
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.635593220338983
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3220338983050847
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6271186440677966
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6271186440677966
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6271186440677966
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6186440677966102
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3305084745762712
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3305084745762712
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5847457627118644
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3474576271186441
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5677966101694916
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3559322033898305
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5677966101694916
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.07627118644067797
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.559322033898305
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.559322033898305
57,Infected,0.06779661016949153
57,Recovered_Immune,0.3728813559322034
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
