Iteration,Metric,Avg
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8898305084745762
19,Infected,0.09322033898305085
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.8898305084745762
20,Infected,0.07627118644067797
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.8813559322033898
21,Infected,0.06779661016949153
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.8813559322033898
22,Infected,0.06779661016949153
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8813559322033898
23,Infected,0.059322033898305086
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8813559322033898
24,Infected,0.05084745762711865
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.07627118644067797
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8305084745762712
26,Infected,0.09322033898305085
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8305084745762712
27,Infected,0.09322033898305085
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.09322033898305085
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.09322033898305085
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.09322033898305085
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.09322033898305085
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8305084745762712
32,Infected,0.0847457627118644
32,Recovered_Immune,0.07627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8220338983050848
33,Infected,0.09322033898305085
33,Recovered_Immune,0.07627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8220338983050848
34,Infected,0.09322033898305085
34,Recovered_Immune,0.07627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.09322033898305085
35,Recovered_Immune,0.07627118644067797
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8135593220338984
36,Infected,0.1016949152542373
36,Recovered_Immune,0.07627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8135593220338984
37,Infected,0.09322033898305085
37,Recovered_Immune,0.0847457627118644
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8135593220338984
38,Infected,0.07627118644067797
38,Recovered_Immune,0.1016949152542373
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8135593220338984
39,Infected,0.07627118644067797
39,Recovered_Immune,0.1016949152542373
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8135593220338984
40,Infected,0.07627118644067797
40,Recovered_Immune,0.1016949152542373
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8135593220338984
41,Infected,0.07627118644067797
41,Recovered_Immune,0.1016949152542373
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.07627118644067797
42,Recovered_Immune,0.11016949152542373
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.0847457627118644
43,Recovered_Immune,0.11016949152542373
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.0847457627118644
44,Recovered_Immune,0.11016949152542373
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.0847457627118644
45,Recovered_Immune,0.11016949152542373
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.059322033898305086
46,Recovered_Immune,0.1440677966101695
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.0423728813559322
47,Recovered_Immune,0.16101694915254236
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.03389830508474576
48,Recovered_Immune,0.16101694915254236
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.03389830508474576
49,Recovered_Immune,0.16101694915254236
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.03389830508474576
50,Recovered_Immune,0.16101694915254236
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.03389830508474576
51,Recovered_Immune,0.16101694915254236
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.0423728813559322
52,Recovered_Immune,0.16101694915254236
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7711864406779662
53,Infected,0.05084745762711865
53,Recovered_Immune,0.16101694915254236
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7627118644067796
54,Infected,0.05084745762711865
54,Recovered_Immune,0.1694915254237288
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7627118644067796
55,Infected,0.05084745762711865
55,Recovered_Immune,0.1694915254237288
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7542372881355932
56,Infected,0.059322033898305086
56,Recovered_Immune,0.1694915254237288
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.059322033898305086
57,Recovered_Immune,0.17796610169491525
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.059322033898305086
58,Recovered_Immune,0.17796610169491525
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7372881355932204
59,Infected,0.06779661016949153
59,Recovered_Immune,0.17796610169491525
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.09322033898305085
60,Recovered_Immune,0.17796610169491525
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
