Iteration,Metric,Avg
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.4915254237288136
18,Infected,0.4745762711864407
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.4830508474576271
19,Infected,0.4745762711864407
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.4576271186440678
20,Infected,0.4406779661016949
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.4491525423728814
21,Infected,0.3813559322033898
21,Recovered_Immune,0.11864406779661017
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2542372881355932
22,Death,0.05084745762711865
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4152542372881356
23,Infected,0.2711864406779661
23,Recovered_Immune,0.2627118644067797
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.288135593220339
24,Recovered_Immune,0.2627118644067797
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.288135593220339
25,Recovered_Immune,0.2711864406779661
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.2796610169491525
26,Recovered_Immune,0.2796610169491525
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.3898305084745763
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3050847457627119
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.3898305084745763
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3135593220338983
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.3898305084745763
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3305084745762712
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.3898305084745763
30,Infected,0.211864406779661
30,Recovered_Immune,0.3474576271186441
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.3898305084745763
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3728813559322034
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.3898305084745763
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3898305084745763
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3898305084745763
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4067796610169492
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4152542372881356
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4152542372881356
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3898305084745763
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4152542372881356
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4322033898305085
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3898305084745763
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4491525423728814
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3898305084745763
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4576271186440678
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4661016949152542
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3898305084745763
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4915254237288136
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5169491525423728
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5338983050847458
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5508474576271186
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3898305084745763
46,Infected,0.0
46,Recovered_Immune,0.559322033898305
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.0
47,Recovered_Immune,0.559322033898305
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.0
48,Recovered_Immune,0.559322033898305
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.0
49,Recovered_Immune,0.559322033898305
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.0
50,Recovered_Immune,0.559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.0
51,Recovered_Immune,0.559322033898305
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.0
52,Recovered_Immune,0.559322033898305
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.0
53,Recovered_Immune,0.559322033898305
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.0
54,Recovered_Immune,0.559322033898305
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
