Iteration,Metric,Avg
10,Susceptible,0.4661016949152542
10,Infected,0.4915254237288136
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.4491525423728814
11,Infected,0.5084745762711864
11,Recovered_Immune,0.0423728813559322
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.4322033898305085
12,Infected,0.5254237288135594
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.4152542372881356
13,Infected,0.5423728813559322
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4152542372881356
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.4152542372881356
15,Infected,0.5338983050847458
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.4152542372881356
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.3898305084745763
17,Infected,0.5423728813559322
17,Recovered_Immune,0.0423728813559322
17,Death,0.025423728813559324
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.3474576271186441
18,Infected,0.5847457627118644
18,Recovered_Immune,0.0423728813559322
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.3474576271186441
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0423728813559322
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.3305084745762712
20,Infected,0.5508474576271186
20,Recovered_Immune,0.09322033898305085
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3305084745762712
21,Infected,0.5169491525423728
21,Recovered_Immune,0.1271186440677966
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.3813559322033898
22,Recovered_Immune,0.2711864406779661
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3983050847457627
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.2542372881355932
24,Recovered_Immune,0.4152542372881356
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.2542372881355932
25,Recovered_Immune,0.4322033898305085
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.288135593220339
26,Infected,0.23728813559322035
26,Recovered_Immune,0.4491525423728814
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.2796610169491525
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4576271186440678
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.2796610169491525
28,Infected,0.2033898305084746
28,Recovered_Immune,0.4915254237288136
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.2711864406779661
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.2711864406779661
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5084745762711864
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.2711864406779661
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5084745762711864
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2711864406779661
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5254237288135594
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2711864406779661
33,Infected,0.16101694915254236
33,Recovered_Immune,0.5423728813559322
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.2627118644067797
34,Infected,0.15254237288135594
34,Recovered_Immune,0.559322033898305
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.15254237288135594
35,Recovered_Immune,0.559322033898305
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.15254237288135594
36,Recovered_Immune,0.559322033898305
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.2627118644067797
37,Infected,0.15254237288135594
37,Recovered_Immune,0.559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.2627118644067797
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5847457627118644
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.2627118644067797
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6271186440677966
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.2627118644067797
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6271186440677966
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.2627118644067797
41,Infected,0.06779661016949153
41,Recovered_Immune,0.635593220338983
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2627118644067797
42,Infected,0.06779661016949153
42,Recovered_Immune,0.635593220338983
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2627118644067797
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6440677966101694
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6440677966101694
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6610169491525424
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6779661016949152
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6779661016949152
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6864406779661016
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6864406779661016
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6949152542372882
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6949152542372882
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6949152542372882
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6949152542372882
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6949152542372882
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7033898305084746
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7033898305084746
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7033898305084746
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7033898305084746
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7033898305084746
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2288135593220339
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7033898305084746
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7033898305084746
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7033898305084746
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2288135593220339
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7033898305084746
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7033898305084746
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.025423728813559324
65,Recovered_Immune,0.711864406779661
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.025423728813559324
66,Recovered_Immune,0.711864406779661
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2288135593220339
67,Infected,0.025423728813559324
67,Recovered_Immune,0.711864406779661
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2288135593220339
68,Infected,0.025423728813559324
68,Recovered_Immune,0.711864406779661
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2288135593220339
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7203389830508474
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7203389830508474
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7203389830508474
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7288135593220338
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2288135593220339
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7288135593220338
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2288135593220339
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7288135593220338
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2288135593220339
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7288135593220338
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2288135593220339
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7288135593220338
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2288135593220339
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7288135593220338
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2288135593220339
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7288135593220338
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2288135593220339
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7288135593220338
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2288135593220339
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7288135593220338
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.2288135593220339
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2288135593220339
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2288135593220339
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2288135593220339
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2288135593220339
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2288135593220339
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2288135593220339
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2288135593220339
101,Infected,0.0
101,Recovered_Immune,0.7372881355932204
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2288135593220339
102,Infected,0.0
102,Recovered_Immune,0.7372881355932204
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2288135593220339
103,Infected,0.0
103,Recovered_Immune,0.7372881355932204
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2288135593220339
104,Infected,0.0
104,Recovered_Immune,0.7372881355932204
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2288135593220339
105,Infected,0.0
105,Recovered_Immune,0.7372881355932204
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2288135593220339
106,Infected,0.0
106,Recovered_Immune,0.7372881355932204
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2288135593220339
107,Infected,0.0
107,Recovered_Immune,0.7372881355932204
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2288135593220339
108,Infected,0.0
108,Recovered_Immune,0.7372881355932204
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2288135593220339
109,Infected,0.0
109,Recovered_Immune,0.7372881355932204
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2288135593220339
110,Infected,0.0
110,Recovered_Immune,0.7372881355932204
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2288135593220339
111,Infected,0.0
111,Recovered_Immune,0.7372881355932204
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2288135593220339
112,Infected,0.0
112,Recovered_Immune,0.7372881355932204
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2288135593220339
113,Infected,0.0
113,Recovered_Immune,0.7372881355932204
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2288135593220339
114,Infected,0.0
114,Recovered_Immune,0.7372881355932204
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2288135593220339
115,Infected,0.0
115,Recovered_Immune,0.7372881355932204
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2288135593220339
116,Infected,0.0
116,Recovered_Immune,0.7372881355932204
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2288135593220339
117,Infected,0.0
117,Recovered_Immune,0.7372881355932204
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2288135593220339
118,Infected,0.0
118,Recovered_Immune,0.7372881355932204
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2288135593220339
119,Infected,0.0
119,Recovered_Immune,0.7372881355932204
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2288135593220339
120,Infected,0.0
120,Recovered_Immune,0.7372881355932204
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2288135593220339
121,Infected,0.0
121,Recovered_Immune,0.7372881355932204
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2288135593220339
122,Infected,0.0
122,Recovered_Immune,0.7372881355932204
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2288135593220339
123,Infected,0.0
123,Recovered_Immune,0.7372881355932204
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2288135593220339
124,Infected,0.0
124,Recovered_Immune,0.7372881355932204
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2288135593220339
125,Infected,0.0
125,Recovered_Immune,0.7372881355932204
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2288135593220339
126,Infected,0.0
126,Recovered_Immune,0.7372881355932204
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2288135593220339
127,Infected,0.0
127,Recovered_Immune,0.7372881355932204
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2288135593220339
128,Infected,0.0
128,Recovered_Immune,0.7372881355932204
128,Death,0.03389830508474576
