Iteration,Metric,Avg
19,Susceptible,0.16101694915254236
19,Infected,0.6949152542372882
19,Recovered_Immune,0.0847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.16101694915254236
20,Infected,0.5847457627118644
20,Recovered_Immune,0.17796610169491525
20,Death,0.07627118644067797
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.16101694915254236
21,Infected,0.5338983050847458
21,Recovered_Immune,0.2288135593220339
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.16101694915254236
22,Infected,0.3813559322033898
22,Recovered_Immune,0.3813559322033898
22,Death,0.07627118644067797
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.2627118644067797
23,Recovered_Immune,0.5
23,Death,0.07627118644067797
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.211864406779661
24,Recovered_Immune,0.5508474576271186
24,Death,0.07627118644067797
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.16101694915254236
25,Recovered_Immune,0.6016949152542372
25,Death,0.07627118644067797
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.13559322033898305
26,Recovered_Immune,0.6271186440677966
26,Death,0.07627118644067797
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.1271186440677966
27,Recovered_Immune,0.635593220338983
27,Death,0.07627118644067797
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.1271186440677966
28,Recovered_Immune,0.635593220338983
28,Death,0.07627118644067797
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.11864406779661017
29,Recovered_Immune,0.6440677966101694
29,Death,0.07627118644067797
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.09322033898305085
30,Recovered_Immune,0.6694915254237288
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6779661016949152
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6779661016949152
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6864406779661016
33,Death,0.07627118644067797
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.15254237288135594
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6949152542372882
34,Death,0.07627118644067797
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6949152542372882
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.0847457627118644
36,Recovered_Immune,0.7033898305084746
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7203389830508474
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7288135593220338
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7457627118644068
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7627118644067796
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7627118644067796
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7627118644067796
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7627118644067796
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7627118644067796
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7627118644067796
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7627118644067796
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7627118644067796
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7627118644067796
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7627118644067796
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7627118644067796
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7627118644067796
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7711864406779662
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7711864406779662
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7711864406779662
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7711864406779662
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7796610169491526
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.788135593220339
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.788135593220339
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.788135593220339
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.788135593220339
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.788135593220339
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.788135593220339
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.788135593220339
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.788135593220339
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.788135593220339
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.788135593220339
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.788135593220339
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.788135593220339
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.788135593220339
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.788135593220339
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.788135593220339
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.788135593220339
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.788135593220339
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.788135593220339
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.788135593220339
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.13559322033898305
100,Infected,0.0
100,Recovered_Immune,0.788135593220339
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.13559322033898305
101,Infected,0.0
101,Recovered_Immune,0.788135593220339
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.13559322033898305
102,Infected,0.0
102,Recovered_Immune,0.788135593220339
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.13559322033898305
103,Infected,0.0
103,Recovered_Immune,0.788135593220339
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.13559322033898305
104,Infected,0.0
104,Recovered_Immune,0.788135593220339
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.13559322033898305
105,Infected,0.0
105,Recovered_Immune,0.788135593220339
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.13559322033898305
106,Infected,0.0
106,Recovered_Immune,0.788135593220339
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.13559322033898305
107,Infected,0.0
107,Recovered_Immune,0.788135593220339
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.13559322033898305
108,Infected,0.0
108,Recovered_Immune,0.788135593220339
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.13559322033898305
109,Infected,0.0
109,Recovered_Immune,0.788135593220339
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.13559322033898305
110,Infected,0.0
110,Recovered_Immune,0.788135593220339
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.13559322033898305
111,Infected,0.0
111,Recovered_Immune,0.788135593220339
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.13559322033898305
112,Infected,0.0
112,Recovered_Immune,0.788135593220339
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.13559322033898305
113,Infected,0.0
113,Recovered_Immune,0.788135593220339
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.13559322033898305
114,Infected,0.0
114,Recovered_Immune,0.788135593220339
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.13559322033898305
115,Infected,0.0
115,Recovered_Immune,0.788135593220339
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.13559322033898305
116,Infected,0.0
116,Recovered_Immune,0.788135593220339
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.13559322033898305
117,Infected,0.0
117,Recovered_Immune,0.788135593220339
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.13559322033898305
118,Infected,0.0
118,Recovered_Immune,0.788135593220339
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.13559322033898305
119,Infected,0.0
119,Recovered_Immune,0.788135593220339
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.13559322033898305
120,Infected,0.0
120,Recovered_Immune,0.788135593220339
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.13559322033898305
121,Infected,0.0
121,Recovered_Immune,0.788135593220339
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.13559322033898305
122,Infected,0.0
122,Recovered_Immune,0.788135593220339
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.13559322033898305
123,Infected,0.0
123,Recovered_Immune,0.788135593220339
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.13559322033898305
124,Infected,0.0
124,Recovered_Immune,0.788135593220339
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.13559322033898305
125,Infected,0.0
125,Recovered_Immune,0.788135593220339
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.13559322033898305
126,Infected,0.0
126,Recovered_Immune,0.788135593220339
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.13559322033898305
127,Infected,0.0
127,Recovered_Immune,0.788135593220339
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.13559322033898305
128,Infected,0.0
128,Recovered_Immune,0.788135593220339
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.13559322033898305
129,Infected,0.0
129,Recovered_Immune,0.788135593220339
129,Death,0.07627118644067797
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.13559322033898305
130,Infected,0.0
130,Recovered_Immune,0.788135593220339
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.13559322033898305
131,Infected,0.0
131,Recovered_Immune,0.788135593220339
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.13559322033898305
132,Infected,0.0
132,Recovered_Immune,0.788135593220339
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.13559322033898305
133,Infected,0.0
133,Recovered_Immune,0.788135593220339
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.13559322033898305
134,Infected,0.0
