Iteration,Metric,Avg
22,Death,0.09322033898305085
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.13559322033898305
23,Infected,0.3559322033898305
23,Recovered_Immune,0.4067796610169492
23,Death,0.1016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.13559322033898305
24,Infected,0.211864406779661
24,Recovered_Immune,0.5508474576271186
24,Death,0.1016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.211864406779661
25,Recovered_Immune,0.5677966101694916
25,Death,0.1016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.211864406779661
26,Recovered_Immune,0.5677966101694916
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.19491525423728814
27,Recovered_Immune,0.5847457627118644
27,Death,0.1016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5932203389830508
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.17796610169491525
29,Recovered_Immune,0.6101694915254238
29,Death,0.1016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.11016949152542373
30,Infected,0.16101694915254236
30,Recovered_Immune,0.6271186440677966
30,Death,0.1016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.11016949152542373
31,Infected,0.16101694915254236
31,Recovered_Immune,0.6271186440677966
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.16101694915254236
32,Recovered_Immune,0.635593220338983
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.1440677966101695
33,Recovered_Immune,0.652542372881356
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6779661016949152
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.09322033898305085
35,Recovered_Immune,0.711864406779661
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.0847457627118644
36,Recovered_Immune,0.7203389830508474
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7288135593220338
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7372881355932204
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7542372881355932
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7542372881355932
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7542372881355932
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7627118644067796
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7627118644067796
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7627118644067796
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7627118644067796
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.09322033898305085
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7796610169491526
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.09322033898305085
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7796610169491526
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.09322033898305085
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7796610169491526
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.09322033898305085
49,Infected,0.01694915254237288
49,Recovered_Immune,0.788135593220339
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.01694915254237288
50,Recovered_Immune,0.788135593220339
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.01694915254237288
51,Recovered_Immune,0.788135593220339
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.01694915254237288
52,Recovered_Immune,0.788135593220339
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7966101694915254
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7966101694915254
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.8050847457627118
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.8050847457627118
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.0
57,Recovered_Immune,0.8050847457627118
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.0
58,Recovered_Immune,0.8050847457627118
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.0
59,Recovered_Immune,0.8050847457627118
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.0
71,Recovered_Immune,0.8050847457627118
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.0
72,Recovered_Immune,0.8050847457627118
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.0
73,Recovered_Immune,0.8050847457627118
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.0
74,Recovered_Immune,0.8050847457627118
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0
75,Recovered_Immune,0.8050847457627118
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.0
76,Recovered_Immune,0.8050847457627118
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0
77,Recovered_Immune,0.8050847457627118
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0
78,Recovered_Immune,0.8050847457627118
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0
86,Recovered_Immune,0.8050847457627118
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.8050847457627118
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.09322033898305085
100,Infected,0.0
100,Recovered_Immune,0.8050847457627118
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.09322033898305085
101,Infected,0.0
101,Recovered_Immune,0.8050847457627118
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.09322033898305085
102,Infected,0.0
102,Recovered_Immune,0.8050847457627118
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.09322033898305085
103,Infected,0.0
103,Recovered_Immune,0.8050847457627118
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.09322033898305085
104,Infected,0.0
104,Recovered_Immune,0.8050847457627118
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.09322033898305085
105,Infected,0.0
105,Recovered_Immune,0.8050847457627118
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.09322033898305085
106,Infected,0.0
106,Recovered_Immune,0.8050847457627118
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.09322033898305085
107,Infected,0.0
107,Recovered_Immune,0.8050847457627118
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.09322033898305085
108,Infected,0.0
108,Recovered_Immune,0.8050847457627118
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.09322033898305085
109,Infected,0.0
109,Recovered_Immune,0.8050847457627118
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.09322033898305085
110,Infected,0.0
110,Recovered_Immune,0.8050847457627118
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.09322033898305085
111,Infected,0.0
111,Recovered_Immune,0.8050847457627118
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.09322033898305085
112,Infected,0.0
112,Recovered_Immune,0.8050847457627118
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.09322033898305085
113,Infected,0.0
113,Recovered_Immune,0.8050847457627118
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.09322033898305085
114,Infected,0.0
114,Recovered_Immune,0.8050847457627118
114,Death,0.1016949152542373
114,Asymptomatic,0.8983050847457628
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.09322033898305085
115,Infected,0.0
115,Recovered_Immune,0.8050847457627118
115,Death,0.1016949152542373
115,Asymptomatic,0.8983050847457628
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.09322033898305085
116,Infected,0.0
116,Recovered_Immune,0.8050847457627118
116,Death,0.1016949152542373
116,Asymptomatic,0.8983050847457628
116,Hospitalization,0.0
116,Severe,0.0
