Iteration,Metric,Avg
23,Severe,0.0
24,Susceptible,0.6779661016949152
24,Infected,0.2542372881355932
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6779661016949152
25,Infected,0.2288135593220339
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.2033898305084746
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.1694915254237288
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.16101694915254236
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6610169491525424
29,Infected,0.1440677966101695
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6610169491525424
30,Infected,0.1271186440677966
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.652542372881356
31,Infected,0.1271186440677966
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.652542372881356
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.09322033898305085
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.652542372881356
35,Infected,0.06779661016949153
35,Recovered_Immune,0.2796610169491525
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.652542372881356
36,Infected,0.06779661016949153
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.06779661016949153
37,Recovered_Immune,0.2796610169491525
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.059322033898305086
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.652542372881356
39,Infected,0.05084745762711865
39,Recovered_Immune,0.2966101694915254
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.652542372881356
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.652542372881356
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.652542372881356
43,Infected,0.025423728813559324
43,Recovered_Immune,0.3220338983050847
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.652542372881356
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3220338983050847
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.652542372881356
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.652542372881356
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.652542372881356
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.652542372881356
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
