Iteration,Metric,Avg
9,Severe,0.00847457627118644
10,Susceptible,0.5338983050847458
10,Infected,0.3813559322033898
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.5169491525423728
11,Infected,0.3983050847457627
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.5169491525423728
12,Infected,0.3983050847457627
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.5
13,Infected,0.3983050847457627
13,Recovered_Immune,0.0847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.4915254237288136
14,Infected,0.4067796610169492
14,Recovered_Immune,0.0847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.4915254237288136
15,Infected,0.4067796610169492
15,Recovered_Immune,0.0847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.4830508474576271
16,Infected,0.4152542372881356
16,Recovered_Immune,0.0847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.4830508474576271
17,Infected,0.4067796610169492
17,Recovered_Immune,0.0847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.4745762711864407
18,Infected,0.4152542372881356
18,Recovered_Immune,0.0847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.4745762711864407
19,Infected,0.4067796610169492
19,Recovered_Immune,0.0847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4745762711864407
20,Infected,0.3898305084745763
20,Recovered_Immune,0.1016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4661016949152542
21,Infected,0.3898305084745763
21,Recovered_Immune,0.1016949152542373
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4406779661016949
22,Infected,0.4067796610169492
22,Recovered_Immune,0.11016949152542373
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4406779661016949
23,Infected,0.3135593220338983
23,Recovered_Immune,0.19491525423728814
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4406779661016949
24,Infected,0.2288135593220339
24,Recovered_Immune,0.2796610169491525
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4406779661016949
25,Infected,0.19491525423728814
25,Recovered_Immune,0.3135593220338983
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4322033898305085
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3389830508474576
26,Death,0.05084745762711865
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4322033898305085
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3474576271186441
27,Death,0.05084745762711865
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3644067796610169
28,Death,0.05084745762711865
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4152542372881356
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3813559322033898
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3983050847457627
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4152542372881356
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4322033898305085
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3983050847457627
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4322033898305085
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3983050847457627
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4491525423728814
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3983050847457627
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4576271186440678
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4576271186440678
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4661016949152542
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4661016949152542
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4745762711864407
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.1016949152542373
40,Recovered_Immune,0.4745762711864407
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4745762711864407
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4830508474576271
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.09322033898305085
43,Recovered_Immune,0.5084745762711864
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5084745762711864
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5084745762711864
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5084745762711864
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5169491525423728
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5169491525423728
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5254237288135594
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.13559322033898305
51,Recovered_Immune,0.5338983050847458
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.1271186440677966
52,Recovered_Immune,0.5423728813559322
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5508474576271186
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.11864406779661017
54,Recovered_Immune,0.5508474576271186
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.2796610169491525
55,Infected,0.11864406779661017
55,Recovered_Immune,0.5508474576271186
55,Death,0.05084745762711865
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.2796610169491525
56,Infected,0.11864406779661017
56,Recovered_Immune,0.5508474576271186
56,Death,0.05084745762711865
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.2796610169491525
57,Infected,0.11016949152542373
57,Recovered_Immune,0.559322033898305
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.2796610169491525
58,Infected,0.11016949152542373
58,Recovered_Immune,0.559322033898305
58,Death,0.05084745762711865
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.2796610169491525
59,Infected,0.11016949152542373
59,Recovered_Immune,0.559322033898305
59,Death,0.05084745762711865
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.2796610169491525
60,Infected,0.11016949152542373
60,Recovered_Immune,0.559322033898305
60,Death,0.05084745762711865
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.01694915254237288
61,Susceptible,0.2796610169491525
61,Infected,0.09322033898305085
61,Recovered_Immune,0.576271186440678
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2796610169491525
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5932203389830508
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2796610169491525
63,Infected,0.06779661016949153
63,Recovered_Immune,0.6016949152542372
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.2796610169491525
64,Infected,0.06779661016949153
64,Recovered_Immune,0.6016949152542372
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.2796610169491525
65,Infected,0.06779661016949153
65,Recovered_Immune,0.6016949152542372
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
