Iteration,Metric,Avg
80,Susceptible,0.1016949152542373
80,Infected,0.00847457627118644
80,Recovered_Immune,0.788135593220339
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.01694915254237288
81,Recovered_Immune,0.788135593220339
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.01694915254237288
82,Recovered_Immune,0.788135593220339
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.01694915254237288
83,Recovered_Immune,0.788135593220339
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7966101694915254
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7966101694915254
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7966101694915254
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7966101694915254
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7966101694915254
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7966101694915254
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7966101694915254
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7966101694915254
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7966101694915254
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7966101694915254
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7966101694915254
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7966101694915254
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7966101694915254
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7966101694915254
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7966101694915254
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7966101694915254
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.0847457627118644
100,Infected,0.01694915254237288
100,Recovered_Immune,0.7966101694915254
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.0847457627118644
101,Infected,0.01694915254237288
101,Recovered_Immune,0.7966101694915254
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.0847457627118644
102,Infected,0.00847457627118644
102,Recovered_Immune,0.8050847457627118
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.0847457627118644
103,Infected,0.00847457627118644
103,Recovered_Immune,0.8050847457627118
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.0847457627118644
104,Infected,0.00847457627118644
104,Recovered_Immune,0.8050847457627118
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.0847457627118644
105,Infected,0.00847457627118644
105,Recovered_Immune,0.8050847457627118
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.0847457627118644
106,Infected,0.00847457627118644
106,Recovered_Immune,0.8050847457627118
106,Death,0.1016949152542373
106,Asymptomatic,0.8898305084745762
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.0847457627118644
107,Infected,0.00847457627118644
107,Recovered_Immune,0.8050847457627118
107,Death,0.1016949152542373
107,Asymptomatic,0.8898305084745762
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.0847457627118644
108,Infected,0.00847457627118644
108,Recovered_Immune,0.8050847457627118
108,Death,0.1016949152542373
108,Asymptomatic,0.8898305084745762
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.0847457627118644
109,Infected,0.00847457627118644
109,Recovered_Immune,0.8050847457627118
109,Death,0.1016949152542373
109,Asymptomatic,0.8898305084745762
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.0847457627118644
110,Infected,0.00847457627118644
110,Recovered_Immune,0.8050847457627118
110,Death,0.1016949152542373
110,Asymptomatic,0.8898305084745762
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.0847457627118644
111,Infected,0.00847457627118644
111,Recovered_Immune,0.8050847457627118
111,Death,0.1016949152542373
111,Asymptomatic,0.8898305084745762
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.0847457627118644
112,Infected,0.00847457627118644
112,Recovered_Immune,0.8050847457627118
112,Death,0.1016949152542373
112,Asymptomatic,0.8898305084745762
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.0847457627118644
113,Infected,0.00847457627118644
113,Recovered_Immune,0.8050847457627118
113,Death,0.1016949152542373
113,Asymptomatic,0.8898305084745762
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.0847457627118644
114,Infected,0.00847457627118644
114,Recovered_Immune,0.8050847457627118
114,Death,0.1016949152542373
114,Asymptomatic,0.8898305084745762
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.0847457627118644
115,Infected,0.00847457627118644
115,Recovered_Immune,0.8050847457627118
115,Death,0.1016949152542373
115,Asymptomatic,0.8898305084745762
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.0847457627118644
116,Infected,0.00847457627118644
116,Recovered_Immune,0.8050847457627118
116,Death,0.1016949152542373
116,Asymptomatic,0.8898305084745762
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.0847457627118644
117,Infected,0.00847457627118644
117,Recovered_Immune,0.8050847457627118
117,Death,0.1016949152542373
117,Asymptomatic,0.8898305084745762
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.0847457627118644
118,Infected,0.0
118,Recovered_Immune,0.8135593220338984
118,Death,0.1016949152542373
118,Asymptomatic,0.8983050847457628
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.0847457627118644
119,Infected,0.0
119,Recovered_Immune,0.8135593220338984
119,Death,0.1016949152542373
119,Asymptomatic,0.8983050847457628
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.0847457627118644
120,Infected,0.0
120,Recovered_Immune,0.8135593220338984
120,Death,0.1016949152542373
120,Asymptomatic,0.8983050847457628
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.0847457627118644
121,Infected,0.0
121,Recovered_Immune,0.8135593220338984
121,Death,0.1016949152542373
121,Asymptomatic,0.8983050847457628
121,Hospitalization,0.0
121,Severe,0.0
