Iteration,Metric,Avg
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.2711864406779661
19,Infected,0.6271186440677966
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.11864406779661017
19,Severe,0.0
20,Susceptible,0.2711864406779661
20,Infected,0.5508474576271186
20,Recovered_Immune,0.09322033898305085
20,Death,0.0847457627118644
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.2542372881355932
21,Infected,0.5169491525423728
21,Recovered_Immune,0.1440677966101695
21,Death,0.0847457627118644
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.2542372881355932
22,Infected,0.3813559322033898
22,Recovered_Immune,0.2796610169491525
22,Death,0.0847457627118644
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.2542372881355932
23,Recovered_Immune,0.4067796610169492
23,Death,0.0847457627118644
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.22033898305084745
24,Recovered_Immune,0.4491525423728814
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.211864406779661
25,Recovered_Immune,0.4661016949152542
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.1864406779661017
26,Recovered_Immune,0.4915254237288136
26,Death,0.0847457627118644
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.23728813559322035
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5084745762711864
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.16101694915254236
28,Recovered_Immune,0.5169491525423728
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.23728813559322035
29,Infected,0.1440677966101695
29,Recovered_Immune,0.5338983050847458
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.23728813559322035
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5508474576271186
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.1271186440677966
31,Recovered_Immune,0.559322033898305
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5677966101694916
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5847457627118644
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5932203389830508
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6016949152542372
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6101694915254238
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6101694915254238
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6101694915254238
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6440677966101694
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6440677966101694
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6440677966101694
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6610169491525424
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.1271186440677966
43,Recovered_Immune,0.6610169491525424
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.1271186440677966
44,Recovered_Immune,0.6610169491525424
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.11864406779661017
45,Recovered_Immune,0.6694915254237288
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6779661016949152
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.11864406779661017
47,Recovered_Immune,0.6779661016949152
47,Death,0.0847457627118644
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.11864406779661017
48,Infected,0.11864406779661017
48,Recovered_Immune,0.6779661016949152
48,Death,0.0847457627118644
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.11016949152542373
49,Infected,0.1271186440677966
49,Recovered_Immune,0.6779661016949152
49,Death,0.0847457627118644
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.11016949152542373
50,Infected,0.1271186440677966
50,Recovered_Immune,0.6779661016949152
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.11016949152542373
51,Infected,0.1271186440677966
51,Recovered_Immune,0.6779661016949152
51,Death,0.0847457627118644
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.11016949152542373
52,Infected,0.11864406779661017
52,Recovered_Immune,0.6864406779661016
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.11016949152542373
53,Infected,0.11016949152542373
53,Recovered_Immune,0.6949152542372882
53,Death,0.0847457627118644
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.11016949152542373
54,Infected,0.11016949152542373
54,Recovered_Immune,0.6949152542372882
54,Death,0.0847457627118644
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.11016949152542373
55,Infected,0.09322033898305085
55,Recovered_Immune,0.711864406779661
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.11016949152542373
56,Infected,0.09322033898305085
56,Recovered_Immune,0.711864406779661
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.11016949152542373
57,Infected,0.09322033898305085
57,Recovered_Immune,0.711864406779661
57,Death,0.0847457627118644
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
58,Susceptible,0.11016949152542373
58,Infected,0.09322033898305085
58,Recovered_Immune,0.711864406779661
58,Death,0.0847457627118644
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.11016949152542373
59,Infected,0.0847457627118644
59,Recovered_Immune,0.7203389830508474
59,Death,0.0847457627118644
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.1016949152542373
60,Infected,0.09322033898305085
60,Recovered_Immune,0.7203389830508474
60,Death,0.0847457627118644
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.09322033898305085
61,Infected,0.1016949152542373
61,Recovered_Immune,0.7203389830508474
61,Death,0.0847457627118644
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.09322033898305085
62,Infected,0.09322033898305085
62,Recovered_Immune,0.7288135593220338
62,Death,0.0847457627118644
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.09322033898305085
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7711864406779662
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.09322033898305085
64,Infected,0.03389830508474576
64,Recovered_Immune,0.788135593220339
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.09322033898305085
65,Infected,0.03389830508474576
65,Recovered_Immune,0.788135593220339
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.09322033898305085
66,Infected,0.03389830508474576
66,Recovered_Immune,0.788135593220339
66,Death,0.0847457627118644
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
