Iteration,Metric,Avg
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.6271186440677966
20,Infected,0.2457627118644068
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.6271186440677966
21,Infected,0.19491525423728814
21,Recovered_Immune,0.17796610169491525
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6271186440677966
22,Infected,0.1694915254237288
22,Recovered_Immune,0.2033898305084746
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.5932203389830508
23,Infected,0.2033898305084746
23,Recovered_Immune,0.2033898305084746
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5932203389830508
24,Infected,0.2033898305084746
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5932203389830508
25,Infected,0.19491525423728814
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5932203389830508
26,Infected,0.1440677966101695
26,Recovered_Immune,0.2627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.13559322033898305
29,Recovered_Immune,0.288135593220339
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.13559322033898305
30,Recovered_Immune,0.288135593220339
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.559322033898305
31,Infected,0.15254237288135594
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.559322033898305
32,Infected,0.1440677966101695
32,Recovered_Immune,0.2966101694915254
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3644067796610169
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3728813559322034
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.1694915254237288
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.1694915254237288
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.1694915254237288
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.1694915254237288
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.1694915254237288
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
