Iteration,Metric,Avg
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.15254237288135594
52,Recovered_Immune,0.3813559322033898
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.16101694915254236
53,Recovered_Immune,0.3813559322033898
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.1440677966101695
54,Recovered_Immune,0.3983050847457627
54,Death,0.00847457627118644
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.1271186440677966
55,Recovered_Immune,0.4152542372881356
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.4491525423728814
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.4406779661016949
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4576271186440678
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.4322033898305085
58,Infected,0.1016949152542373
58,Recovered_Immune,0.4576271186440678
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.423728813559322
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4576271186440678
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.4067796610169492
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4661016949152542
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.4067796610169492
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4661016949152542
61,Death,0.00847457627118644
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.4067796610169492
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4745762711864407
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.3983050847457627
63,Infected,0.11016949152542373
63,Recovered_Immune,0.4830508474576271
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.3983050847457627
64,Infected,0.1016949152542373
64,Recovered_Immune,0.4915254237288136
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3813559322033898
65,Infected,0.11864406779661017
65,Recovered_Immune,0.4915254237288136
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3813559322033898
66,Infected,0.11864406779661017
66,Recovered_Immune,0.4915254237288136
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3813559322033898
67,Infected,0.11016949152542373
67,Recovered_Immune,0.5
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3813559322033898
68,Infected,0.1016949152542373
68,Recovered_Immune,0.5084745762711864
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3813559322033898
69,Infected,0.1016949152542373
69,Recovered_Immune,0.5084745762711864
69,Death,0.00847457627118644
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.3813559322033898
70,Infected,0.09322033898305085
70,Recovered_Immune,0.5169491525423728
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3813559322033898
71,Infected,0.0847457627118644
71,Recovered_Immune,0.5254237288135594
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3728813559322034
72,Infected,0.0847457627118644
72,Recovered_Immune,0.5338983050847458
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3644067796610169
73,Infected,0.09322033898305085
73,Recovered_Immune,0.5338983050847458
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3559322033898305
74,Infected,0.09322033898305085
74,Recovered_Immune,0.5423728813559322
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.09322033898305085
75,Recovered_Immune,0.5423728813559322
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.1016949152542373
76,Recovered_Immune,0.5423728813559322
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.1271186440677966
77,Recovered_Immune,0.5423728813559322
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.11864406779661017
78,Recovered_Immune,0.5508474576271186
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.1271186440677966
79,Recovered_Immune,0.559322033898305
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3050847457627119
80,Infected,0.11864406779661017
80,Recovered_Immune,0.5677966101694916
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.09322033898305085
81,Recovered_Immune,0.5847457627118644
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.09322033898305085
82,Recovered_Immune,0.5847457627118644
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.09322033898305085
83,Recovered_Immune,0.5847457627118644
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.0847457627118644
84,Recovered_Immune,0.5932203389830508
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.0847457627118644
85,Recovered_Immune,0.5932203389830508
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.06779661016949153
86,Recovered_Immune,0.6101694915254238
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.06779661016949153
87,Recovered_Immune,0.6101694915254238
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.06779661016949153
88,Recovered_Immune,0.6101694915254238
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.06779661016949153
89,Recovered_Immune,0.6101694915254238
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.06779661016949153
90,Recovered_Immune,0.6101694915254238
90,Death,0.01694915254237288
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.3050847457627119
91,Infected,0.06779661016949153
91,Recovered_Immune,0.6101694915254238
91,Death,0.01694915254237288
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.07627118644067797
92,Recovered_Immune,0.6101694915254238
92,Death,0.01694915254237288
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.07627118644067797
93,Recovered_Immune,0.6101694915254238
93,Death,0.01694915254237288
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.06779661016949153
94,Recovered_Immune,0.6186440677966102
94,Death,0.01694915254237288
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.059322033898305086
95,Recovered_Immune,0.6271186440677966
95,Death,0.01694915254237288
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.059322033898305086
96,Recovered_Immune,0.6271186440677966
96,Death,0.01694915254237288
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.05084745762711865
97,Recovered_Immune,0.635593220338983
97,Death,0.01694915254237288
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.025423728813559324
98,Recovered_Immune,0.6610169491525424
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.025423728813559324
99,Recovered_Immune,0.6610169491525424
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6779661016949152
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6779661016949152
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.00847457627118644
102,Recovered_Immune,0.6779661016949152
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.00847457627118644
103,Recovered_Immune,0.6779661016949152
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.00847457627118644
104,Recovered_Immune,0.6779661016949152
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.00847457627118644
105,Recovered_Immune,0.6779661016949152
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.00847457627118644
106,Recovered_Immune,0.6779661016949152
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6779661016949152
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6779661016949152
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
