Iteration,Metric,Avg
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2796610169491525
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4830508474576271
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2711864406779661
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.11016949152542373
37,Recovered_Immune,0.559322033898305
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.09322033898305085
38,Recovered_Immune,0.576271186440678
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.09322033898305085
39,Recovered_Immune,0.576271186440678
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2627118644067797
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5932203389830508
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5932203389830508
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5932203389830508
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5932203389830508
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6016949152542372
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6186440677966102
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.06779661016949153
46,Recovered_Immune,0.635593220338983
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.06779661016949153
47,Recovered_Immune,0.635593220338983
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6440677966101694
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6440677966101694
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6440677966101694
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6440677966101694
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6440677966101694
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6440677966101694
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6440677966101694
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.059322033898305086
55,Recovered_Immune,0.652542372881356
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.059322033898305086
56,Recovered_Immune,0.652542372881356
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6610169491525424
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6694915254237288
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6694915254237288
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6694915254237288
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6694915254237288
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.22033898305084745
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6779661016949152
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.22033898305084745
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6949152542372882
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7033898305084746
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
