Iteration,Metric,Avg
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.3474576271186441
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.4915254237288136
27,Infected,0.3644067796610169
27,Recovered_Immune,0.13559322033898305
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4915254237288136
28,Infected,0.3050847457627119
28,Recovered_Immune,0.19491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4915254237288136
29,Infected,0.2711864406779661
29,Recovered_Immune,0.2288135593220339
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4915254237288136
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2966101694915254
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3728813559322034
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3813559322033898
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3898305084745763
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3898305084745763
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4745762711864407
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3983050847457627
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4067796610169492
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4067796610169492
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4152542372881356
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4576271186440678
39,Infected,0.09322033898305085
39,Recovered_Immune,0.423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.09322033898305085
40,Recovered_Immune,0.423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.09322033898305085
41,Recovered_Immune,0.423728813559322
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.1016949152542373
42,Recovered_Immune,0.423728813559322
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.1016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4322033898305085
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4491525423728814
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4406779661016949
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4491525423728814
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4830508474576271
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4830508474576271
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4491525423728814
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4830508474576271
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4491525423728814
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4830508474576271
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4491525423728814
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4915254237288136
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4491525423728814
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4915254237288136
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4491525423728814
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
