Iteration,Metric,Avg
10,Recovered_Immune,0.06779661016949153
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.7966101694915254
11,Infected,0.13559322033898305
11,Recovered_Immune,0.06779661016949153
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.7966101694915254
12,Infected,0.13559322033898305
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.788135593220339
13,Infected,0.1440677966101695
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7796610169491526
14,Infected,0.15254237288135594
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7796610169491526
15,Infected,0.15254237288135594
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7542372881355932
16,Infected,0.17796610169491525
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7372881355932204
17,Infected,0.19491525423728814
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.22033898305084745
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6864406779661016
19,Infected,0.2457627118644068
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.22033898305084745
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6864406779661016
21,Infected,0.1864406779661017
21,Recovered_Immune,0.1271186440677966
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.6864406779661016
22,Infected,0.1694915254237288
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.6864406779661016
23,Infected,0.1271186440677966
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6779661016949152
24,Infected,0.13559322033898305
24,Recovered_Immune,0.1864406779661017
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.13559322033898305
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6694915254237288
26,Infected,0.1440677966101695
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.1440677966101695
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.6694915254237288
28,Infected,0.1440677966101695
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.16101694915254236
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.17796610169491525
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.6186440677966102
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.1694915254237288
34,Recovered_Immune,0.211864406779661
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.6186440677966102
35,Infected,0.16101694915254236
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.1694915254237288
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.15254237288135594
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.13559322033898305
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.11016949152542373
39,Recovered_Immune,0.288135593220339
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6016949152542372
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6016949152542372
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6016949152542372
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6016949152542372
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6016949152542372
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6016949152542372
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3220338983050847
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6016949152542372
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3305084745762712
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3305084745762712
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3305084745762712
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3813559322033898
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3813559322033898
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3813559322033898
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3813559322033898
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3983050847457627
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3983050847457627
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3983050847457627
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.0
61,Recovered_Immune,0.3983050847457627
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.0
62,Recovered_Immune,0.3983050847457627
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.0
63,Recovered_Immune,0.3983050847457627
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.0
64,Recovered_Immune,0.3983050847457627
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.0
65,Recovered_Immune,0.3983050847457627
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5932203389830508
66,Infected,0.0
66,Recovered_Immune,0.3983050847457627
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5932203389830508
67,Infected,0.0
67,Recovered_Immune,0.3983050847457627
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5932203389830508
68,Infected,0.0
68,Recovered_Immune,0.3983050847457627
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5932203389830508
69,Infected,0.0
69,Recovered_Immune,0.3983050847457627
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5932203389830508
70,Infected,0.0
70,Recovered_Immune,0.3983050847457627
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5932203389830508
71,Infected,0.0
71,Recovered_Immune,0.3983050847457627
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5932203389830508
72,Infected,0.0
72,Recovered_Immune,0.3983050847457627
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5932203389830508
73,Infected,0.0
73,Recovered_Immune,0.3983050847457627
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.0
74,Recovered_Immune,0.3983050847457627
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.0
75,Recovered_Immune,0.3983050847457627
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.0
76,Recovered_Immune,0.3983050847457627
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.0
77,Recovered_Immune,0.3983050847457627
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.0
78,Recovered_Immune,0.3983050847457627
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5932203389830508
79,Infected,0.0
79,Recovered_Immune,0.3983050847457627
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5932203389830508
80,Infected,0.0
80,Recovered_Immune,0.3983050847457627
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5932203389830508
81,Infected,0.0
81,Recovered_Immune,0.3983050847457627
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.0
82,Recovered_Immune,0.3983050847457627
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5932203389830508
83,Infected,0.0
83,Recovered_Immune,0.3983050847457627
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5932203389830508
84,Infected,0.0
84,Recovered_Immune,0.3983050847457627
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5932203389830508
85,Infected,0.0
85,Recovered_Immune,0.3983050847457627
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5932203389830508
86,Infected,0.0
86,Recovered_Immune,0.3983050847457627
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.0
87,Recovered_Immune,0.3983050847457627
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5932203389830508
88,Infected,0.0
88,Recovered_Immune,0.3983050847457627
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5932203389830508
89,Infected,0.0
89,Recovered_Immune,0.3983050847457627
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5932203389830508
90,Infected,0.0
90,Recovered_Immune,0.3983050847457627
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5932203389830508
91,Infected,0.0
91,Recovered_Immune,0.3983050847457627
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5932203389830508
92,Infected,0.0
92,Recovered_Immune,0.3983050847457627
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5932203389830508
93,Infected,0.0
93,Recovered_Immune,0.3983050847457627
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5932203389830508
94,Infected,0.0
94,Recovered_Immune,0.3983050847457627
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5932203389830508
95,Infected,0.0
95,Recovered_Immune,0.3983050847457627
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5932203389830508
96,Infected,0.0
96,Recovered_Immune,0.3983050847457627
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5932203389830508
97,Infected,0.0
97,Recovered_Immune,0.3983050847457627
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5932203389830508
98,Infected,0.0
98,Recovered_Immune,0.3983050847457627
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5932203389830508
99,Infected,0.0
99,Recovered_Immune,0.3983050847457627
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5932203389830508
100,Infected,0.0
100,Recovered_Immune,0.3983050847457627
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5932203389830508
101,Infected,0.0
101,Recovered_Immune,0.3983050847457627
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5932203389830508
102,Infected,0.0
102,Recovered_Immune,0.3983050847457627
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5932203389830508
103,Infected,0.0
103,Recovered_Immune,0.3983050847457627
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
