Iteration,Metric,Avg
17,Susceptible,0.9067796610169492
17,Infected,0.0847457627118644
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.8813559322033898
18,Infected,0.11016949152542373
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.864406779661017
19,Infected,0.1271186440677966
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.864406779661017
20,Infected,0.1016949152542373
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8559322033898306
21,Infected,0.09322033898305085
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8559322033898306
22,Infected,0.09322033898305085
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8559322033898306
23,Infected,0.09322033898305085
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8559322033898306
24,Infected,0.09322033898305085
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8559322033898306
25,Infected,0.09322033898305085
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8559322033898306
26,Infected,0.06779661016949153
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8559322033898306
27,Infected,0.06779661016949153
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8559322033898306
28,Infected,0.06779661016949153
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8559322033898306
29,Infected,0.06779661016949153
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8559322033898306
30,Infected,0.06779661016949153
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8559322033898306
31,Infected,0.059322033898305086
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.059322033898305086
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8559322033898306
33,Infected,0.059322033898305086
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.06779661016949153
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8389830508474576
35,Infected,0.06779661016949153
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8389830508474576
36,Infected,0.06779661016949153
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8389830508474576
37,Infected,0.06779661016949153
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8305084745762712
38,Infected,0.07627118644067797
38,Recovered_Immune,0.09322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.07627118644067797
39,Recovered_Immune,0.11864406779661017
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.06779661016949153
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.06779661016949153
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.059322033898305086
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.059322033898305086
43,Recovered_Immune,0.1440677966101695
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.059322033898305086
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.059322033898305086
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.059322033898305086
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.059322033898305086
47,Recovered_Immune,0.1440677966101695
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.059322033898305086
48,Recovered_Immune,0.1440677966101695
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.059322033898305086
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.059322033898305086
50,Recovered_Immune,0.1440677966101695
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.059322033898305086
51,Recovered_Immune,0.1440677966101695
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.059322033898305086
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.059322033898305086
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.059322033898305086
54,Recovered_Immune,0.1440677966101695
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.0423728813559322
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.0423728813559322
56,Recovered_Immune,0.16101694915254236
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.059322033898305086
57,Recovered_Immune,0.16101694915254236
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.059322033898305086
58,Recovered_Immune,0.16101694915254236
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7711864406779662
59,Infected,0.059322033898305086
59,Recovered_Immune,0.1694915254237288
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.03389830508474576
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2033898305084746
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.025423728813559324
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7627118644067796
64,Infected,0.03389830508474576
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7627118644067796
65,Infected,0.03389830508474576
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7627118644067796
66,Infected,0.03389830508474576
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7627118644067796
67,Infected,0.03389830508474576
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7288135593220338
68,Infected,0.06779661016949153
68,Recovered_Immune,0.2033898305084746
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7288135593220338
69,Infected,0.059322033898305086
69,Recovered_Immune,0.2033898305084746
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7288135593220338
70,Infected,0.059322033898305086
70,Recovered_Immune,0.2033898305084746
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7288135593220338
71,Infected,0.059322033898305086
71,Recovered_Immune,0.2033898305084746
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.7288135593220338
72,Infected,0.059322033898305086
72,Recovered_Immune,0.2033898305084746
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.7288135593220338
73,Infected,0.059322033898305086
73,Recovered_Immune,0.2033898305084746
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.7288135593220338
74,Infected,0.059322033898305086
74,Recovered_Immune,0.2033898305084746
74,Death,0.00847457627118644
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.7288135593220338
75,Infected,0.059322033898305086
75,Recovered_Immune,0.2033898305084746
75,Death,0.00847457627118644
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.06779661016949153
76,Recovered_Immune,0.2033898305084746
76,Death,0.00847457627118644
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.7203389830508474
77,Infected,0.06779661016949153
77,Recovered_Immune,0.2033898305084746
77,Death,0.00847457627118644
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.05084745762711865
78,Recovered_Immune,0.22033898305084745
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.05084745762711865
79,Recovered_Immune,0.22033898305084745
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.05084745762711865
80,Recovered_Immune,0.22033898305084745
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.7203389830508474
81,Infected,0.05084745762711865
81,Recovered_Immune,0.22033898305084745
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.7203389830508474
82,Infected,0.05084745762711865
82,Recovered_Immune,0.22033898305084745
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.7203389830508474
83,Infected,0.05084745762711865
83,Recovered_Immune,0.22033898305084745
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.7203389830508474
84,Infected,0.05084745762711865
84,Recovered_Immune,0.22033898305084745
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.7203389830508474
85,Infected,0.0423728813559322
85,Recovered_Immune,0.2288135593220339
85,Death,0.00847457627118644
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.7203389830508474
86,Infected,0.0423728813559322
86,Recovered_Immune,0.2288135593220339
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.711864406779661
87,Infected,0.05084745762711865
87,Recovered_Immune,0.2288135593220339
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.711864406779661
88,Infected,0.05084745762711865
88,Recovered_Immune,0.2288135593220339
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.7033898305084746
89,Infected,0.025423728813559324
89,Recovered_Immune,0.2627118644067797
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6949152542372882
90,Infected,0.03389830508474576
90,Recovered_Immune,0.2627118644067797
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6949152542372882
91,Infected,0.03389830508474576
91,Recovered_Immune,0.2627118644067797
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6949152542372882
92,Infected,0.03389830508474576
92,Recovered_Immune,0.2627118644067797
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6864406779661016
93,Infected,0.03389830508474576
93,Recovered_Immune,0.2627118644067797
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6864406779661016
94,Infected,0.03389830508474576
94,Recovered_Immune,0.2627118644067797
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6864406779661016
95,Infected,0.03389830508474576
95,Recovered_Immune,0.2627118644067797
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6864406779661016
96,Infected,0.03389830508474576
96,Recovered_Immune,0.2627118644067797
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6864406779661016
97,Infected,0.025423728813559324
97,Recovered_Immune,0.2711864406779661
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6779661016949152
98,Infected,0.03389830508474576
98,Recovered_Immune,0.2711864406779661
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6610169491525424
99,Infected,0.05084745762711865
99,Recovered_Immune,0.2711864406779661
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6440677966101694
100,Infected,0.06779661016949153
100,Recovered_Immune,0.2711864406779661
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6440677966101694
101,Infected,0.06779661016949153
101,Recovered_Immune,0.2711864406779661
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6440677966101694
102,Infected,0.06779661016949153
102,Recovered_Immune,0.2711864406779661
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6440677966101694
103,Infected,0.06779661016949153
103,Recovered_Immune,0.2711864406779661
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6440677966101694
104,Infected,0.06779661016949153
104,Recovered_Immune,0.2711864406779661
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6440677966101694
105,Infected,0.06779661016949153
105,Recovered_Immune,0.2711864406779661
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6440677966101694
106,Infected,0.06779661016949153
106,Recovered_Immune,0.2711864406779661
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6271186440677966
107,Infected,0.0847457627118644
107,Recovered_Immune,0.2711864406779661
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6101694915254238
108,Infected,0.09322033898305085
108,Recovered_Immune,0.2796610169491525
108,Death,0.01694915254237288
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.6101694915254238
109,Infected,0.09322033898305085
109,Recovered_Immune,0.2796610169491525
109,Death,0.01694915254237288
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.6101694915254238
110,Infected,0.0847457627118644
110,Recovered_Immune,0.2796610169491525
110,Death,0.025423728813559324
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.5932203389830508
111,Infected,0.1016949152542373
111,Recovered_Immune,0.2796610169491525
111,Death,0.025423728813559324
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.5932203389830508
112,Infected,0.1016949152542373
112,Recovered_Immune,0.2796610169491525
112,Death,0.025423728813559324
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.5847457627118644
113,Infected,0.11016949152542373
113,Recovered_Immune,0.2796610169491525
113,Death,0.025423728813559324
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.576271186440678
114,Infected,0.11016949152542373
114,Recovered_Immune,0.288135593220339
114,Death,0.025423728813559324
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.5677966101694916
115,Infected,0.11864406779661017
115,Recovered_Immune,0.288135593220339
115,Death,0.025423728813559324
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.559322033898305
116,Infected,0.1271186440677966
116,Recovered_Immune,0.288135593220339
116,Death,0.025423728813559324
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.559322033898305
117,Infected,0.1271186440677966
117,Recovered_Immune,0.288135593220339
117,Death,0.025423728813559324
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.5423728813559322
118,Infected,0.1440677966101695
118,Recovered_Immune,0.288135593220339
118,Death,0.025423728813559324
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.01694915254237288
118,Severe,0.0
119,Susceptible,0.5338983050847458
119,Infected,0.1440677966101695
119,Recovered_Immune,0.2966101694915254
119,Death,0.025423728813559324
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.5338983050847458
120,Infected,0.1271186440677966
120,Recovered_Immune,0.3135593220338983
120,Death,0.025423728813559324
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.01694915254237288
120,Severe,0.0
121,Susceptible,0.5254237288135594
121,Infected,0.11864406779661017
121,Recovered_Immune,0.3305084745762712
121,Death,0.025423728813559324
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.5169491525423728
122,Infected,0.1271186440677966
122,Recovered_Immune,0.3305084745762712
122,Death,0.025423728813559324
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.5
123,Infected,0.1440677966101695
123,Recovered_Immune,0.3305084745762712
123,Death,0.025423728813559324
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.5
124,Infected,0.1440677966101695
124,Recovered_Immune,0.3305084745762712
124,Death,0.025423728813559324
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.5
125,Infected,0.1440677966101695
125,Recovered_Immune,0.3305084745762712
125,Death,0.025423728813559324
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.4830508474576271
126,Infected,0.16101694915254236
126,Recovered_Immune,0.3305084745762712
126,Death,0.025423728813559324
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.4830508474576271
127,Infected,0.16101694915254236
127,Recovered_Immune,0.3305084745762712
127,Death,0.025423728813559324
127,Asymptomatic,0.9576271186440678
127,Hospitalization,0.00847457627118644
127,Severe,0.00847457627118644
128,Susceptible,0.4830508474576271
128,Infected,0.1440677966101695
128,Recovered_Immune,0.3474576271186441
128,Death,0.025423728813559324
128,Asymptomatic,0.9576271186440678
128,Hospitalization,0.00847457627118644
128,Severe,0.00847457627118644
129,Susceptible,0.4745762711864407
129,Infected,0.13559322033898305
129,Recovered_Immune,0.3644067796610169
129,Death,0.025423728813559324
129,Asymptomatic,0.9576271186440678
129,Hospitalization,0.0
129,Severe,0.01694915254237288
130,Susceptible,0.4576271186440678
