Iteration,Metric,Avg
10,Severe,0.025423728813559324
11,Susceptible,0.4576271186440678
11,Infected,0.4491525423728814
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.025423728813559324
12,Susceptible,0.4406779661016949
12,Infected,0.4661016949152542
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.025423728813559324
12,Severe,0.025423728813559324
13,Susceptible,0.4322033898305085
13,Infected,0.4745762711864407
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.4067796610169492
14,Infected,0.5
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.3983050847457627
15,Infected,0.5084745762711864
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.3813559322033898
16,Infected,0.5254237288135594
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.025423728813559324
17,Susceptible,0.3813559322033898
17,Infected,0.5169491525423728
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.3559322033898305
18,Infected,0.5338983050847458
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.3389830508474576
19,Infected,0.5508474576271186
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.3389830508474576
20,Infected,0.5084745762711864
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.025423728813559324
21,Susceptible,0.3305084745762712
21,Infected,0.4661016949152542
21,Recovered_Immune,0.16101694915254236
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.3135593220338983
22,Infected,0.423728813559322
22,Recovered_Immune,0.22033898305084745
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.3644067796610169
23,Recovered_Immune,0.3050847457627119
23,Death,0.0423728813559322
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2796610169491525
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3728813559322034
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3898305084745763
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.2796610169491525
26,Recovered_Immune,0.423728813559322
26,Death,0.0423728813559322
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.23728813559322035
27,Infected,0.288135593220339
27,Recovered_Immune,0.4322033898305085
27,Death,0.0423728813559322
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.2796610169491525
28,Recovered_Immune,0.4406779661016949
28,Death,0.0423728813559322
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.23728813559322035
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4576271186440678
29,Death,0.05084745762711865
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.22033898305084745
30,Infected,0.2627118644067797
30,Recovered_Immune,0.4661016949152542
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.22033898305084745
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4830508474576271
31,Death,0.05084745762711865
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.2288135593220339
32,Recovered_Immune,0.5
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.211864406779661
33,Recovered_Immune,0.5169491525423728
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5254237288135594
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5423728813559322
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5508474576271186
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5677966101694916
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5677966101694916
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5932203389830508
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6101694915254238
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6101694915254238
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.11864406779661017
42,Recovered_Immune,0.6186440677966102
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.1016949152542373
43,Recovered_Immune,0.635593220338983
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6610169491525424
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6694915254237288
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6779661016949152
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.211864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6949152542372882
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.01694915254237288
49,Recovered_Immune,0.711864406779661
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.01694915254237288
50,Recovered_Immune,0.711864406779661
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.0
51,Recovered_Immune,0.7288135593220338
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.0
52,Recovered_Immune,0.7288135593220338
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.0
53,Recovered_Immune,0.7288135593220338
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.0
54,Recovered_Immune,0.7288135593220338
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.0
55,Recovered_Immune,0.7288135593220338
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.0
56,Recovered_Immune,0.7288135593220338
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.211864406779661
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.211864406779661
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.211864406779661
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.211864406779661
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.211864406779661
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.211864406779661
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.211864406779661
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.211864406779661
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.211864406779661
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.211864406779661
118,Infected,0.0
118,Recovered_Immune,0.7288135593220338
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.211864406779661
119,Infected,0.0
119,Recovered_Immune,0.7288135593220338
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.211864406779661
120,Infected,0.0
120,Recovered_Immune,0.7288135593220338
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.211864406779661
121,Infected,0.0
121,Recovered_Immune,0.7288135593220338
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.211864406779661
122,Infected,0.0
122,Recovered_Immune,0.7288135593220338
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.211864406779661
123,Infected,0.0
123,Recovered_Immune,0.7288135593220338
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.211864406779661
124,Infected,0.0
124,Recovered_Immune,0.7288135593220338
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.211864406779661
125,Infected,0.0
125,Recovered_Immune,0.7288135593220338
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.211864406779661
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.211864406779661
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.211864406779661
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.211864406779661
129,Infected,0.0
129,Recovered_Immune,0.7288135593220338
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.211864406779661
130,Infected,0.0
130,Recovered_Immune,0.7288135593220338
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.211864406779661
131,Infected,0.0
131,Recovered_Immune,0.7288135593220338
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.211864406779661
132,Infected,0.0
132,Recovered_Immune,0.7288135593220338
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.211864406779661
133,Infected,0.0
133,Recovered_Immune,0.7288135593220338
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
