Iteration,Metric,Avg
10,Recovered_Immune,0.0
10,Death,0.00847457627118644
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.07627118644067797
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.4576271186440678
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.5254237288135594
12,Infected,0.4491525423728814
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.5169491525423728
13,Infected,0.4576271186440678
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.5169491525423728
14,Infected,0.4406779661016949
14,Recovered_Immune,0.0
14,Death,0.0423728813559322
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.4915254237288136
15,Infected,0.4576271186440678
15,Recovered_Immune,0.0
15,Death,0.05084745762711865
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.4915254237288136
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0
16,Death,0.05084745762711865
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.4745762711864407
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.1016949152542373
17,Severe,0.0
18,Susceptible,0.4576271186440678
18,Infected,0.4576271186440678
18,Recovered_Immune,0.0
18,Death,0.0847457627118644
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.4406779661016949
19,Infected,0.4745762711864407
19,Recovered_Immune,0.0
19,Death,0.0847457627118644
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.3898305084745763
20,Infected,0.5
20,Recovered_Immune,0.0
20,Death,0.11016949152542373
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.3389830508474576
21,Infected,0.5423728813559322
21,Recovered_Immune,0.00847457627118644
21,Death,0.11016949152542373
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.3305084745762712
22,Infected,0.5254237288135594
22,Recovered_Immune,0.025423728813559324
22,Death,0.11864406779661017
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.4915254237288136
23,Recovered_Immune,0.05084745762711865
23,Death,0.1271186440677966
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3305084745762712
24,Infected,0.4406779661016949
24,Recovered_Immune,0.1016949152542373
24,Death,0.1271186440677966
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.3983050847457627
25,Recovered_Immune,0.1440677966101695
25,Death,0.1271186440677966
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.3389830508474576
26,Recovered_Immune,0.22033898305084745
26,Death,0.1271186440677966
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3305084745762712
27,Death,0.1271186440677966
27,Asymptomatic,0.8389830508474576
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3305084745762712
28,Death,0.1271186440677966
28,Asymptomatic,0.8389830508474576
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3389830508474576
29,Death,0.1271186440677966
29,Asymptomatic,0.8305084745762712
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3559322033898305
30,Death,0.1271186440677966
30,Asymptomatic,0.8389830508474576
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3559322033898305
31,Death,0.1271186440677966
31,Asymptomatic,0.8305084745762712
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.2288135593220339
32,Recovered_Immune,0.3559322033898305
32,Death,0.1271186440677966
32,Asymptomatic,0.8305084745762712
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.2288135593220339
33,Recovered_Immune,0.3559322033898305
33,Death,0.1271186440677966
33,Asymptomatic,0.8305084745762712
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.2796610169491525
34,Infected,0.2288135593220339
34,Recovered_Immune,0.3644067796610169
34,Death,0.1271186440677966
34,Asymptomatic,0.8305084745762712
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.2457627118644068
35,Recovered_Immune,0.3644067796610169
35,Death,0.1271186440677966
35,Asymptomatic,0.8305084745762712
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.22033898305084745
36,Recovered_Immune,0.3898305084745763
36,Death,0.1271186440677966
36,Asymptomatic,0.8305084745762712
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3898305084745763
37,Death,0.1271186440677966
37,Asymptomatic,0.8305084745762712
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.23728813559322035
38,Infected,0.2288135593220339
38,Recovered_Immune,0.4067796610169492
38,Death,0.1271186440677966
38,Asymptomatic,0.8305084745762712
38,Hospitalization,0.00847457627118644
38,Severe,0.03389830508474576
39,Susceptible,0.22033898305084745
39,Infected,0.2288135593220339
39,Recovered_Immune,0.423728813559322
39,Death,0.1271186440677966
39,Asymptomatic,0.8305084745762712
39,Hospitalization,0.00847457627118644
39,Severe,0.03389830508474576
40,Susceptible,0.211864406779661
40,Infected,0.22033898305084745
40,Recovered_Immune,0.4406779661016949
40,Death,0.1271186440677966
40,Asymptomatic,0.8220338983050848
40,Hospitalization,0.01694915254237288
40,Severe,0.03389830508474576
41,Susceptible,0.211864406779661
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4830508474576271
41,Death,0.1271186440677966
41,Asymptomatic,0.8389830508474576
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.211864406779661
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5338983050847458
42,Death,0.1271186440677966
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5423728813559322
43,Death,0.1271186440677966
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.11864406779661017
44,Recovered_Immune,0.5423728813559322
44,Death,0.1271186440677966
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2033898305084746
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5423728813559322
45,Death,0.1271186440677966
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.1440677966101695
46,Recovered_Immune,0.5423728813559322
46,Death,0.1271186440677966
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.17796610169491525
47,Infected,0.13559322033898305
47,Recovered_Immune,0.559322033898305
47,Death,0.1271186440677966
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5677966101694916
48,Death,0.1271186440677966
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5677966101694916
49,Death,0.1271186440677966
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5677966101694916
50,Death,0.1271186440677966
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.1271186440677966
51,Recovered_Immune,0.576271186440678
51,Death,0.1271186440677966
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.11864406779661017
52,Recovered_Immune,0.5847457627118644
52,Death,0.1271186440677966
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.1694915254237288
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5847457627118644
53,Death,0.1271186440677966
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.16101694915254236
54,Infected,0.1271186440677966
54,Recovered_Immune,0.5847457627118644
54,Death,0.1271186440677966
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.15254237288135594
55,Infected,0.1271186440677966
55,Recovered_Immune,0.5932203389830508
55,Death,0.1271186440677966
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.15254237288135594
56,Infected,0.11016949152542373
56,Recovered_Immune,0.6101694915254238
56,Death,0.1271186440677966
56,Asymptomatic,0.8305084745762712
56,Hospitalization,0.03389830508474576
56,Severe,0.00847457627118644
57,Susceptible,0.15254237288135594
57,Infected,0.11016949152542373
57,Recovered_Immune,0.6101694915254238
57,Death,0.1271186440677966
57,Asymptomatic,0.8305084745762712
57,Hospitalization,0.03389830508474576
57,Severe,0.00847457627118644
58,Susceptible,0.15254237288135594
58,Infected,0.09322033898305085
58,Recovered_Immune,0.6271186440677966
58,Death,0.1271186440677966
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
