Iteration,Metric,Avg
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.5423728813559322
36,Infected,0.06779661016949153
36,Recovered_Immune,0.3898305084745763
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.06779661016949153
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3983050847457627
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5169491525423728
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4067796610169492
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5169491525423728
40,Infected,0.059322033898305086
40,Recovered_Immune,0.423728813559322
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.059322033898305086
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.059322033898305086
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.059322033898305086
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4322033898305085
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5084745762711864
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4406779661016949
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4406779661016949
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4576271186440678
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4576271186440678
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4576271186440678
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4576271186440678
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4576271186440678
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4576271186440678
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4576271186440678
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4915254237288136
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
