Iteration,Metric,Avg
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.1694915254237288
72,Asymptomatic,0.8305084745762712
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.1694915254237288
73,Asymptomatic,0.8305084745762712
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.1694915254237288
74,Asymptomatic,0.8305084745762712
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.1694915254237288
75,Asymptomatic,0.8305084745762712
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.1694915254237288
76,Asymptomatic,0.8305084745762712
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.1694915254237288
77,Asymptomatic,0.8305084745762712
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0
78,Recovered_Immune,0.7372881355932204
78,Death,0.1694915254237288
78,Asymptomatic,0.8305084745762712
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0
79,Recovered_Immune,0.7372881355932204
79,Death,0.1694915254237288
79,Asymptomatic,0.8305084745762712
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.0
80,Recovered_Immune,0.7372881355932204
80,Death,0.1694915254237288
80,Asymptomatic,0.8305084745762712
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.1694915254237288
81,Asymptomatic,0.8305084745762712
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.1694915254237288
82,Asymptomatic,0.8305084745762712
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.1694915254237288
83,Asymptomatic,0.8305084745762712
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.1694915254237288
84,Asymptomatic,0.8305084745762712
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.1694915254237288
85,Asymptomatic,0.8305084745762712
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.1694915254237288
86,Asymptomatic,0.8305084745762712
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.1694915254237288
87,Asymptomatic,0.8305084745762712
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.1694915254237288
88,Asymptomatic,0.8305084745762712
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.1694915254237288
89,Asymptomatic,0.8305084745762712
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.1694915254237288
90,Asymptomatic,0.8305084745762712
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.1694915254237288
91,Asymptomatic,0.8305084745762712
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.1694915254237288
92,Asymptomatic,0.8305084745762712
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.1694915254237288
93,Asymptomatic,0.8305084745762712
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.1694915254237288
94,Asymptomatic,0.8305084745762712
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.1694915254237288
95,Asymptomatic,0.8305084745762712
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.1694915254237288
96,Asymptomatic,0.8305084745762712
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.1694915254237288
97,Asymptomatic,0.8305084745762712
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.1694915254237288
98,Asymptomatic,0.8305084745762712
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.1694915254237288
99,Asymptomatic,0.8305084745762712
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.09322033898305085
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.1694915254237288
100,Asymptomatic,0.8305084745762712
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.09322033898305085
101,Infected,0.0
101,Recovered_Immune,0.7372881355932204
101,Death,0.1694915254237288
101,Asymptomatic,0.8305084745762712
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.09322033898305085
102,Infected,0.0
102,Recovered_Immune,0.7372881355932204
102,Death,0.1694915254237288
102,Asymptomatic,0.8305084745762712
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.09322033898305085
103,Infected,0.0
103,Recovered_Immune,0.7372881355932204
103,Death,0.1694915254237288
103,Asymptomatic,0.8305084745762712
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.09322033898305085
104,Infected,0.0
104,Recovered_Immune,0.7372881355932204
104,Death,0.1694915254237288
104,Asymptomatic,0.8305084745762712
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.09322033898305085
105,Infected,0.0
105,Recovered_Immune,0.7372881355932204
105,Death,0.1694915254237288
105,Asymptomatic,0.8305084745762712
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.09322033898305085
106,Infected,0.0
106,Recovered_Immune,0.7372881355932204
106,Death,0.1694915254237288
106,Asymptomatic,0.8305084745762712
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.09322033898305085
107,Infected,0.0
107,Recovered_Immune,0.7372881355932204
107,Death,0.1694915254237288
107,Asymptomatic,0.8305084745762712
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.09322033898305085
108,Infected,0.0
108,Recovered_Immune,0.7372881355932204
108,Death,0.1694915254237288
108,Asymptomatic,0.8305084745762712
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.09322033898305085
109,Infected,0.0
109,Recovered_Immune,0.7372881355932204
109,Death,0.1694915254237288
109,Asymptomatic,0.8305084745762712
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.09322033898305085
110,Infected,0.0
110,Recovered_Immune,0.7372881355932204
110,Death,0.1694915254237288
110,Asymptomatic,0.8305084745762712
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.09322033898305085
111,Infected,0.0
111,Recovered_Immune,0.7372881355932204
111,Death,0.1694915254237288
111,Asymptomatic,0.8305084745762712
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.09322033898305085
112,Infected,0.0
112,Recovered_Immune,0.7372881355932204
112,Death,0.1694915254237288
112,Asymptomatic,0.8305084745762712
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.09322033898305085
113,Infected,0.0
113,Recovered_Immune,0.7372881355932204
113,Death,0.1694915254237288
113,Asymptomatic,0.8305084745762712
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.09322033898305085
114,Infected,0.0
114,Recovered_Immune,0.7372881355932204
114,Death,0.1694915254237288
114,Asymptomatic,0.8305084745762712
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.09322033898305085
115,Infected,0.0
115,Recovered_Immune,0.7372881355932204
115,Death,0.1694915254237288
115,Asymptomatic,0.8305084745762712
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.09322033898305085
116,Infected,0.0
116,Recovered_Immune,0.7372881355932204
116,Death,0.1694915254237288
116,Asymptomatic,0.8305084745762712
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.09322033898305085
117,Infected,0.0
117,Recovered_Immune,0.7372881355932204
117,Death,0.1694915254237288
117,Asymptomatic,0.8305084745762712
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.09322033898305085
118,Infected,0.0
118,Recovered_Immune,0.7372881355932204
118,Death,0.1694915254237288
118,Asymptomatic,0.8305084745762712
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.09322033898305085
119,Infected,0.0
119,Recovered_Immune,0.7372881355932204
119,Death,0.1694915254237288
119,Asymptomatic,0.8305084745762712
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.09322033898305085
120,Infected,0.0
120,Recovered_Immune,0.7372881355932204
120,Death,0.1694915254237288
120,Asymptomatic,0.8305084745762712
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.09322033898305085
121,Infected,0.0
121,Recovered_Immune,0.7372881355932204
121,Death,0.1694915254237288
121,Asymptomatic,0.8305084745762712
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.09322033898305085
122,Infected,0.0
122,Recovered_Immune,0.7372881355932204
122,Death,0.1694915254237288
122,Asymptomatic,0.8305084745762712
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.09322033898305085
123,Infected,0.0
123,Recovered_Immune,0.7372881355932204
123,Death,0.1694915254237288
123,Asymptomatic,0.8305084745762712
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.09322033898305085
124,Infected,0.0
124,Recovered_Immune,0.7372881355932204
124,Death,0.1694915254237288
124,Asymptomatic,0.8305084745762712
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.09322033898305085
125,Infected,0.0
125,Recovered_Immune,0.7372881355932204
125,Death,0.1694915254237288
125,Asymptomatic,0.8305084745762712
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.09322033898305085
126,Infected,0.0
126,Recovered_Immune,0.7372881355932204
126,Death,0.1694915254237288
126,Asymptomatic,0.8305084745762712
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.09322033898305085
127,Infected,0.0
127,Recovered_Immune,0.7372881355932204
127,Death,0.1694915254237288
127,Asymptomatic,0.8305084745762712
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.09322033898305085
128,Infected,0.0
128,Recovered_Immune,0.7372881355932204
128,Death,0.1694915254237288
128,Asymptomatic,0.8305084745762712
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.09322033898305085
129,Infected,0.0
129,Recovered_Immune,0.7372881355932204
129,Death,0.1694915254237288
129,Asymptomatic,0.8305084745762712
129,Hospitalization,0.0
129,Severe,0.0
