Iteration,Metric,Avg
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.4576271186440678
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.4576271186440678
15,Infected,0.5338983050847458
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.4491525423728814
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.4491525423728814
17,Infected,0.5254237288135594
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4406779661016949
18,Infected,0.5338983050847458
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.5338983050847458
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.423728813559322
20,Infected,0.5254237288135594
20,Recovered_Immune,0.01694915254237288
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.423728813559322
21,Infected,0.5254237288135594
21,Recovered_Immune,0.01694915254237288
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.5169491525423728
22,Recovered_Immune,0.03389830508474576
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4152542372881356
23,Infected,0.4915254237288136
23,Recovered_Immune,0.059322033898305086
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4152542372881356
24,Infected,0.4406779661016949
24,Recovered_Immune,0.11016949152542373
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.3474576271186441
25,Recovered_Immune,0.22033898305084745
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.211864406779661
26,Recovered_Immune,0.3728813559322034
26,Death,0.03389830508474576
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.211864406779661
27,Recovered_Immune,0.3813559322033898
27,Death,0.03389830508474576
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.1864406779661017
28,Recovered_Immune,0.4067796610169492
28,Death,0.03389830508474576
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.1694915254237288
29,Recovered_Immune,0.4322033898305085
29,Death,0.03389830508474576
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4406779661016949
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4491525423728814
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4491525423728814
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4576271186440678
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4745762711864407
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5084745762711864
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5084745762711864
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5169491525423728
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5169491525423728
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5254237288135594
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5254237288135594
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5423728813559322
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5423728813559322
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5508474576271186
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3050847457627119
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5508474576271186
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5508474576271186
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5677966101694916
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5847457627118644
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3050847457627119
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5932203389830508
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3050847457627119
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5932203389830508
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
