Iteration,Metric,Avg
44,Recovered_Immune,0.5
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5084745762711864
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5084745762711864
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5169491525423728
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5169491525423728
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5169491525423728
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5169491525423728
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5169491525423728
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5169491525423728
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5169491525423728
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5169491525423728
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5169491525423728
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5169491525423728
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5169491525423728
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5254237288135594
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5254237288135594
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5254237288135594
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5254237288135594
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5254237288135594
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5254237288135594
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5254237288135594
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5254237288135594
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5254237288135594
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5254237288135594
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5254237288135594
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3983050847457627
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5254237288135594
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3983050847457627
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5254237288135594
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3983050847457627
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5254237288135594
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3983050847457627
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5338983050847458
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3983050847457627
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5338983050847458
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3983050847457627
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5338983050847458
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3983050847457627
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5338983050847458
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3983050847457627
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5338983050847458
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5338983050847458
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3983050847457627
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5338983050847458
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3983050847457627
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5338983050847458
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3983050847457627
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5338983050847458
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3983050847457627
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5338983050847458
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3983050847457627
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5338983050847458
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3983050847457627
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5338983050847458
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3983050847457627
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5338983050847458
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3983050847457627
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5338983050847458
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3983050847457627
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5338983050847458
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3983050847457627
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5338983050847458
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3983050847457627
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5338983050847458
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3983050847457627
93,Infected,0.00847457627118644
93,Recovered_Immune,0.5338983050847458
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3983050847457627
94,Infected,0.0
94,Recovered_Immune,0.5423728813559322
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3983050847457627
95,Infected,0.0
95,Recovered_Immune,0.5423728813559322
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3983050847457627
96,Infected,0.0
96,Recovered_Immune,0.5423728813559322
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3983050847457627
97,Infected,0.0
97,Recovered_Immune,0.5423728813559322
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3983050847457627
98,Infected,0.0
98,Recovered_Immune,0.5423728813559322
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.0
99,Recovered_Immune,0.5423728813559322
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.0
100,Recovered_Immune,0.5423728813559322
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.0
101,Recovered_Immune,0.5423728813559322
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.0
102,Recovered_Immune,0.5423728813559322
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.0
103,Recovered_Immune,0.5423728813559322
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.0
104,Recovered_Immune,0.5423728813559322
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3983050847457627
105,Infected,0.0
105,Recovered_Immune,0.5423728813559322
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.0
106,Recovered_Immune,0.5423728813559322
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3983050847457627
107,Infected,0.0
107,Recovered_Immune,0.5423728813559322
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3983050847457627
108,Infected,0.0
108,Recovered_Immune,0.5423728813559322
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.0
109,Recovered_Immune,0.5423728813559322
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3983050847457627
110,Infected,0.0
110,Recovered_Immune,0.5423728813559322
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.0
111,Recovered_Immune,0.5423728813559322
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.0
112,Recovered_Immune,0.5423728813559322
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.0
113,Recovered_Immune,0.5423728813559322
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
