Iteration,Metric,Avg
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2627118644067797
22,Infected,0.288135593220339
22,Recovered_Immune,0.3813559322033898
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.2457627118644068
23,Recovered_Immune,0.4322033898305085
23,Death,0.06779661016949153
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.2288135593220339
24,Recovered_Immune,0.4406779661016949
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.19491525423728814
25,Recovered_Immune,0.4745762711864407
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.2542372881355932
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.2457627118644068
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5254237288135594
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.2457627118644068
28,Infected,0.1271186440677966
28,Recovered_Immune,0.5508474576271186
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.2457627118644068
29,Infected,0.1271186440677966
29,Recovered_Immune,0.5508474576271186
29,Death,0.07627118644067797
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.23728813559322035
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5508474576271186
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.23728813559322035
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5508474576271186
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.2288135593220339
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5508474576271186
32,Death,0.07627118644067797
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.2288135593220339
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5508474576271186
33,Death,0.07627118644067797
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.22033898305084745
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5677966101694916
34,Death,0.07627118644067797
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5847457627118644
35,Death,0.07627118644067797
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5847457627118644
36,Death,0.07627118644067797
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.211864406779661
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5847457627118644
37,Death,0.07627118644067797
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.211864406779661
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5932203389830508
38,Death,0.0847457627118644
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.211864406779661
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6101694915254238
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6101694915254238
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.11864406779661017
41,Recovered_Immune,0.6186440677966102
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.0847457627118644
42,Recovered_Immune,0.652542372881356
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6610169491525424
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6694915254237288
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6694915254237288
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6694915254237288
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6694915254237288
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6779661016949152
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.17796610169491525
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6779661016949152
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.17796610169491525
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6779661016949152
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.17796610169491525
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6779661016949152
51,Death,0.0847457627118644
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.17796610169491525
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6779661016949152
52,Death,0.0847457627118644
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.025423728813559324
53,Susceptible,0.17796610169491525
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6864406779661016
53,Death,0.0847457627118644
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.025423728813559324
54,Susceptible,0.17796610169491525
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6864406779661016
54,Death,0.0847457627118644
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.025423728813559324
55,Susceptible,0.17796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6949152542372882
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.17796610169491525
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6949152542372882
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.17796610169491525
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6949152542372882
57,Death,0.0847457627118644
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
58,Susceptible,0.17796610169491525
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7033898305084746
58,Death,0.0847457627118644
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.17796610169491525
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7033898305084746
59,Death,0.0847457627118644
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.17796610169491525
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7033898305084746
60,Death,0.0847457627118644
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.01694915254237288
61,Susceptible,0.17796610169491525
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0
62,Recovered_Immune,0.7372881355932204
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.7372881355932204
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0
64,Recovered_Immune,0.7372881355932204
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.7372881355932204
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.7372881355932204
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7372881355932204
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7372881355932204
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7372881355932204
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
