Iteration,Metric,Avg
12,Hospitalization,0.0
12,Severe,0.01694915254237288
13,Susceptible,0.5169491525423728
13,Infected,0.4406779661016949
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.0
13,Severe,0.01694915254237288
14,Susceptible,0.4915254237288136
14,Infected,0.4661016949152542
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.0
14,Severe,0.01694915254237288
15,Susceptible,0.4491525423728814
15,Infected,0.5084745762711864
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.0
15,Severe,0.01694915254237288
16,Susceptible,0.4406779661016949
16,Infected,0.5169491525423728
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.0
16,Severe,0.01694915254237288
17,Susceptible,0.4406779661016949
17,Infected,0.5169491525423728
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.01694915254237288
18,Susceptible,0.4406779661016949
18,Infected,0.5169491525423728
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.4491525423728814
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.3983050847457627
21,Recovered_Immune,0.16101694915254236
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.3813559322033898
22,Recovered_Immune,0.17796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.3898305084745763
23,Recovered_Immune,0.1864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.4067796610169492
24,Infected,0.3474576271186441
24,Recovered_Immune,0.23728813559322035
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.3983050847457627
25,Infected,0.3474576271186441
25,Recovered_Immune,0.2457627118644068
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.3813559322033898
26,Infected,0.3474576271186441
26,Recovered_Immune,0.2627118644067797
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.3813559322033898
27,Infected,0.3050847457627119
27,Recovered_Immune,0.3050847457627119
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3474576271186441
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3728813559322034
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3813559322033898
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3898305084745763
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3813559322033898
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4152542372881356
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4576271186440678
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3728813559322034
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4745762711864407
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5423728813559322
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5508474576271186
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5508474576271186
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5508474576271186
39,Death,0.00847457627118644
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5508474576271186
40,Death,0.00847457627118644
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5508474576271186
41,Death,0.00847457627118644
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.07627118644067797
42,Recovered_Immune,0.559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.0847457627118644
43,Recovered_Immune,0.559322033898305
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.06779661016949153
44,Recovered_Immune,0.576271186440678
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5847457627118644
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5932203389830508
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3474576271186441
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6101694915254238
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6101694915254238
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6101694915254238
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6101694915254238
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6101694915254238
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6101694915254238
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6101694915254238
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6186440677966102
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6186440677966102
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
