Iteration,Metric,Avg
43,Recovered_Immune,0.4152542372881356
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.03389830508474576
44,Recovered_Immune,0.4322033898305085
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.03389830508474576
45,Recovered_Immune,0.4322033898305085
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4406779661016949
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.0
47,Recovered_Immune,0.4661016949152542
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.0
48,Recovered_Immune,0.4661016949152542
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.0
49,Recovered_Immune,0.4661016949152542
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.0
50,Recovered_Immune,0.4661016949152542
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.0
51,Recovered_Immune,0.4661016949152542
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.0
52,Recovered_Immune,0.4661016949152542
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.0
53,Recovered_Immune,0.4661016949152542
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.0
54,Recovered_Immune,0.4661016949152542
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.0
55,Recovered_Immune,0.4661016949152542
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.0
56,Recovered_Immune,0.4661016949152542
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.0
57,Recovered_Immune,0.4661016949152542
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.0
58,Recovered_Immune,0.4661016949152542
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.0
59,Recovered_Immune,0.4661016949152542
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.0
60,Recovered_Immune,0.4661016949152542
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.0
61,Recovered_Immune,0.4661016949152542
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
