Iteration,Metric,Avg
38,Severe,0.00847457627118644
39,Susceptible,0.4915254237288136
39,Infected,0.3050847457627119
39,Recovered_Immune,0.2033898305084746
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.3050847457627119
40,Recovered_Immune,0.22033898305084745
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.2966101694915254
41,Recovered_Immune,0.23728813559322035
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.2627118644067797
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.2542372881355932
43,Recovered_Immune,0.2796610169491525
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.2542372881355932
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4491525423728814
45,Infected,0.2711864406779661
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4491525423728814
46,Infected,0.2627118644067797
46,Recovered_Immune,0.288135593220339
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.2457627118644068
47,Recovered_Immune,0.2966101694915254
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.23728813559322035
48,Recovered_Immune,0.3135593220338983
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.22033898305084745
49,Recovered_Immune,0.3305084745762712
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.211864406779661
50,Recovered_Immune,0.3389830508474576
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.19491525423728814
51,Recovered_Immune,0.3559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4322033898305085
52,Infected,0.19491525423728814
52,Recovered_Immune,0.3644067796610169
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4322033898305085
53,Infected,0.19491525423728814
53,Recovered_Immune,0.3644067796610169
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4322033898305085
54,Infected,0.1864406779661017
54,Recovered_Immune,0.3728813559322034
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4322033898305085
55,Infected,0.16101694915254236
55,Recovered_Immune,0.3983050847457627
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.15254237288135594
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.4322033898305085
57,Infected,0.13559322033898305
57,Recovered_Immune,0.423728813559322
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.4322033898305085
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4406779661016949
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4491525423728814
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5169491525423728
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5254237288135594
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5254237288135594
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
