Iteration,Metric,Avg
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5169491525423728
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.22033898305084745
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5338983050847458
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.22033898305084745
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5338983050847458
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5508474576271186
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5508474576271186
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5847457627118644
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6101694915254238
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6186440677966102
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6271186440677966
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6440677966101694
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6440677966101694
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.05084745762711865
40,Recovered_Immune,0.6440677966101694
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6694915254237288
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.025423728813559324
42,Recovered_Immune,0.6694915254237288
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6779661016949152
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6779661016949152
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6779661016949152
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6864406779661016
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6864406779661016
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6864406779661016
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6864406779661016
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6864406779661016
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6864406779661016
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6864406779661016
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6864406779661016
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6864406779661016
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.1694915254237288
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6864406779661016
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6864406779661016
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.1694915254237288
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6864406779661016
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.1694915254237288
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6949152542372882
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.16101694915254236
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6949152542372882
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.16101694915254236
60,Infected,0.05084745762711865
60,Recovered_Immune,0.6949152542372882
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.16101694915254236
61,Infected,0.05084745762711865
61,Recovered_Immune,0.6949152542372882
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.16101694915254236
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6949152542372882
62,Death,0.09322033898305085
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.16101694915254236
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6949152542372882
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.16101694915254236
64,Infected,0.03389830508474576
64,Recovered_Immune,0.711864406779661
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7288135593220338
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7288135593220338
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7288135593220338
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7288135593220338
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7288135593220338
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7372881355932204
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7372881355932204
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7372881355932204
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7372881355932204
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7372881355932204
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7372881355932204
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7372881355932204
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7372881355932204
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7372881355932204
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7372881355932204
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.7457627118644068
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.7457627118644068
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.7457627118644068
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7457627118644068
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7457627118644068
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7457627118644068
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7457627118644068
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.7457627118644068
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7457627118644068
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7457627118644068
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7457627118644068
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7457627118644068
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.7457627118644068
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.7457627118644068
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.7457627118644068
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.7457627118644068
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.7457627118644068
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.7457627118644068
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.7457627118644068
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.7457627118644068
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.7457627118644068
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.16101694915254236
106,Infected,0.0
106,Recovered_Immune,0.7457627118644068
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.16101694915254236
107,Infected,0.0
107,Recovered_Immune,0.7457627118644068
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.16101694915254236
108,Infected,0.0
108,Recovered_Immune,0.7457627118644068
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.16101694915254236
109,Infected,0.0
109,Recovered_Immune,0.7457627118644068
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.16101694915254236
110,Infected,0.0
110,Recovered_Immune,0.7457627118644068
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.16101694915254236
111,Infected,0.0
111,Recovered_Immune,0.7457627118644068
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.16101694915254236
112,Infected,0.0
112,Recovered_Immune,0.7457627118644068
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.16101694915254236
113,Infected,0.0
113,Recovered_Immune,0.7457627118644068
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.16101694915254236
114,Infected,0.0
114,Recovered_Immune,0.7457627118644068
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.16101694915254236
115,Infected,0.0
115,Recovered_Immune,0.7457627118644068
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.16101694915254236
116,Infected,0.0
116,Recovered_Immune,0.7457627118644068
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.16101694915254236
117,Infected,0.0
117,Recovered_Immune,0.7457627118644068
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.16101694915254236
118,Infected,0.0
118,Recovered_Immune,0.7457627118644068
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.16101694915254236
119,Infected,0.0
119,Recovered_Immune,0.7457627118644068
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.16101694915254236
120,Infected,0.0
120,Recovered_Immune,0.7457627118644068
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.16101694915254236
121,Infected,0.0
121,Recovered_Immune,0.7457627118644068
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.16101694915254236
122,Infected,0.0
122,Recovered_Immune,0.7457627118644068
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.16101694915254236
123,Infected,0.0
123,Recovered_Immune,0.7457627118644068
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.16101694915254236
124,Infected,0.0
124,Recovered_Immune,0.7457627118644068
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.16101694915254236
125,Infected,0.0
125,Recovered_Immune,0.7457627118644068
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.16101694915254236
126,Infected,0.0
126,Recovered_Immune,0.7457627118644068
126,Death,0.09322033898305085
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.16101694915254236
127,Infected,0.0
127,Recovered_Immune,0.7457627118644068
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.16101694915254236
128,Infected,0.0
128,Recovered_Immune,0.7457627118644068
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.16101694915254236
129,Infected,0.0
129,Recovered_Immune,0.7457627118644068
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
