Iteration,Metric,Avg
19,Infected,0.4915254237288136
19,Recovered_Immune,0.059322033898305086
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.3983050847457627
20,Infected,0.4152542372881356
20,Recovered_Immune,0.13559322033898305
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.025423728813559324
21,Susceptible,0.3644067796610169
21,Infected,0.4067796610169492
21,Recovered_Immune,0.17796610169491525
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.03389830508474576
21,Severe,0.025423728813559324
22,Susceptible,0.3474576271186441
22,Infected,0.3644067796610169
22,Recovered_Immune,0.23728813559322035
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.3389830508474576
23,Infected,0.3220338983050847
23,Recovered_Immune,0.288135593220339
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3813559322033898
24,Death,0.05084745762711865
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3898305084745763
25,Death,0.05084745762711865
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.23728813559322035
26,Recovered_Immune,0.3983050847457627
26,Death,0.05084745762711865
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4152542372881356
27,Death,0.05084745762711865
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4152542372881356
28,Death,0.05084745762711865
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.2288135593220339
29,Recovered_Immune,0.423728813559322
29,Death,0.05084745762711865
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.2288135593220339
30,Recovered_Immune,0.4322033898305085
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.22033898305084745
31,Recovered_Immune,0.4406779661016949
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.211864406779661
32,Recovered_Immune,0.4576271186440678
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4830508474576271
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4830508474576271
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4915254237288136
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.2033898305084746
36,Recovered_Immune,0.5084745762711864
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.1864406779661017
37,Recovered_Immune,0.5254237288135594
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.2033898305084746
38,Recovered_Immune,0.5254237288135594
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.211864406779661
40,Recovered_Immune,0.5423728813559322
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.23728813559322035
41,Recovered_Immune,0.5423728813559322
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.211864406779661
42,Recovered_Immune,0.576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.2033898305084746
43,Recovered_Immune,0.5932203389830508
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.19491525423728814
44,Recovered_Immune,0.6016949152542372
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.1864406779661017
45,Recovered_Immune,0.6101694915254238
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1440677966101695
46,Infected,0.1694915254237288
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.1440677966101695
47,Infected,0.1694915254237288
47,Recovered_Immune,0.6271186440677966
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.1440677966101695
48,Infected,0.1694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.1440677966101695
49,Infected,0.1694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.1440677966101695
50,Infected,0.15254237288135594
50,Recovered_Immune,0.6440677966101694
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.1440677966101695
51,Infected,0.1440677966101695
51,Recovered_Immune,0.652542372881356
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.1440677966101695
52,Infected,0.13559322033898305
52,Recovered_Immune,0.6610169491525424
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.01694915254237288
