Iteration,Metric,Avg
36,Recovered_Immune,0.423728813559322
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.059322033898305086
37,Recovered_Immune,0.423728813559322
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.059322033898305086
38,Recovered_Immune,0.423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4322033898305085
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4406779661016949
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4406779661016949
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4491525423728814
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.03389830508474576
43,Recovered_Immune,0.4576271186440678
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4661016949152542
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4661016949152542
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4661016949152542
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4661016949152542
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4661016949152542
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4745762711864407
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.01694915254237288
52,Recovered_Immune,0.4745762711864407
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4745762711864407
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.01694915254237288
54,Recovered_Immune,0.4745762711864407
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4745762711864407
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4745762711864407
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4830508474576271
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4830508474576271
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4830508474576271
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4830508474576271
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4830508474576271
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.0
62,Recovered_Immune,0.4915254237288136
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.0
63,Recovered_Immune,0.4915254237288136
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5
64,Infected,0.0
64,Recovered_Immune,0.4915254237288136
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5
65,Infected,0.0
65,Recovered_Immune,0.4915254237288136
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5
66,Infected,0.0
66,Recovered_Immune,0.4915254237288136
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5
67,Infected,0.0
67,Recovered_Immune,0.4915254237288136
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5
68,Infected,0.0
68,Recovered_Immune,0.4915254237288136
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5
69,Infected,0.0
69,Recovered_Immune,0.4915254237288136
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5
70,Infected,0.0
70,Recovered_Immune,0.4915254237288136
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5
71,Infected,0.0
71,Recovered_Immune,0.4915254237288136
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5
72,Infected,0.0
72,Recovered_Immune,0.4915254237288136
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.0
73,Recovered_Immune,0.4915254237288136
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.0
74,Recovered_Immune,0.4915254237288136
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5
75,Infected,0.0
75,Recovered_Immune,0.4915254237288136
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5
76,Infected,0.0
76,Recovered_Immune,0.4915254237288136
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5
77,Infected,0.0
77,Recovered_Immune,0.4915254237288136
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5
78,Infected,0.0
78,Recovered_Immune,0.4915254237288136
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5
79,Infected,0.0
79,Recovered_Immune,0.4915254237288136
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5
80,Infected,0.0
80,Recovered_Immune,0.4915254237288136
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5
81,Infected,0.0
81,Recovered_Immune,0.4915254237288136
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5
82,Infected,0.0
82,Recovered_Immune,0.4915254237288136
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5
83,Infected,0.0
83,Recovered_Immune,0.4915254237288136
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5
84,Infected,0.0
84,Recovered_Immune,0.4915254237288136
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5
85,Infected,0.0
85,Recovered_Immune,0.4915254237288136
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5
86,Infected,0.0
86,Recovered_Immune,0.4915254237288136
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5
87,Infected,0.0
87,Recovered_Immune,0.4915254237288136
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5
88,Infected,0.0
88,Recovered_Immune,0.4915254237288136
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5
89,Infected,0.0
89,Recovered_Immune,0.4915254237288136
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5
90,Infected,0.0
90,Recovered_Immune,0.4915254237288136
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5
91,Infected,0.0
91,Recovered_Immune,0.4915254237288136
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5
92,Infected,0.0
92,Recovered_Immune,0.4915254237288136
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5
93,Infected,0.0
93,Recovered_Immune,0.4915254237288136
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5
94,Infected,0.0
94,Recovered_Immune,0.4915254237288136
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5
95,Infected,0.0
95,Recovered_Immune,0.4915254237288136
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5
96,Infected,0.0
96,Recovered_Immune,0.4915254237288136
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5
97,Infected,0.0
97,Recovered_Immune,0.4915254237288136
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5
98,Infected,0.0
98,Recovered_Immune,0.4915254237288136
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5
99,Infected,0.0
99,Recovered_Immune,0.4915254237288136
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5
100,Infected,0.0
100,Recovered_Immune,0.4915254237288136
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5
101,Infected,0.0
101,Recovered_Immune,0.4915254237288136
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5
102,Infected,0.0
102,Recovered_Immune,0.4915254237288136
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5
103,Infected,0.0
103,Recovered_Immune,0.4915254237288136
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5
104,Infected,0.0
104,Recovered_Immune,0.4915254237288136
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5
105,Infected,0.0
105,Recovered_Immune,0.4915254237288136
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5
106,Infected,0.0
106,Recovered_Immune,0.4915254237288136
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5
107,Infected,0.0
107,Recovered_Immune,0.4915254237288136
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5
108,Infected,0.0
108,Recovered_Immune,0.4915254237288136
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5
109,Infected,0.0
109,Recovered_Immune,0.4915254237288136
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5
110,Infected,0.0
110,Recovered_Immune,0.4915254237288136
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5
111,Infected,0.0
111,Recovered_Immune,0.4915254237288136
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5
112,Infected,0.0
112,Recovered_Immune,0.4915254237288136
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5
113,Infected,0.0
113,Recovered_Immune,0.4915254237288136
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5
114,Infected,0.0
114,Recovered_Immune,0.4915254237288136
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5
115,Infected,0.0
115,Recovered_Immune,0.4915254237288136
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5
116,Infected,0.0
116,Recovered_Immune,0.4915254237288136
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5
117,Infected,0.0
117,Recovered_Immune,0.4915254237288136
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5
118,Infected,0.0
118,Recovered_Immune,0.4915254237288136
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5
119,Infected,0.0
119,Recovered_Immune,0.4915254237288136
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5
120,Infected,0.0
120,Recovered_Immune,0.4915254237288136
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5
121,Infected,0.0
121,Recovered_Immune,0.4915254237288136
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5
122,Infected,0.0
122,Recovered_Immune,0.4915254237288136
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5
123,Infected,0.0
123,Recovered_Immune,0.4915254237288136
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5
124,Infected,0.0
124,Recovered_Immune,0.4915254237288136
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5
125,Infected,0.0
125,Recovered_Immune,0.4915254237288136
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5
126,Infected,0.0
126,Recovered_Immune,0.4915254237288136
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5
127,Infected,0.0
127,Recovered_Immune,0.4915254237288136
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5
128,Infected,0.0
128,Recovered_Immune,0.4915254237288136
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5
129,Infected,0.0
129,Recovered_Immune,0.4915254237288136
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5
130,Infected,0.0
130,Recovered_Immune,0.4915254237288136
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5
131,Infected,0.0
131,Recovered_Immune,0.4915254237288136
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5
132,Infected,0.0
132,Recovered_Immune,0.4915254237288136
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5
133,Infected,0.0
133,Recovered_Immune,0.4915254237288136
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5
134,Infected,0.0
134,Recovered_Immune,0.4915254237288136
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5
135,Infected,0.0
135,Recovered_Immune,0.4915254237288136
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5
136,Infected,0.0
136,Recovered_Immune,0.4915254237288136
136,Death,0.00847457627118644
