Iteration,Metric,Avg
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.4067796610169492
11,Infected,0.5
11,Recovered_Immune,0.07627118644067797
11,Death,0.01694915254237288
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.3898305084745763
12,Infected,0.5169491525423728
12,Recovered_Immune,0.07627118644067797
12,Death,0.01694915254237288
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.3813559322033898
13,Infected,0.5254237288135594
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.3728813559322034
14,Infected,0.5338983050847458
14,Recovered_Immune,0.07627118644067797
14,Death,0.01694915254237288
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.3644067796610169
15,Infected,0.5423728813559322
15,Recovered_Immune,0.07627118644067797
15,Death,0.01694915254237288
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3305084745762712
16,Infected,0.576271186440678
16,Recovered_Immune,0.07627118644067797
16,Death,0.01694915254237288
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.6016949152542372
17,Recovered_Immune,0.07627118644067797
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.288135593220339
18,Infected,0.6101694915254238
18,Recovered_Immune,0.07627118644067797
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.2796610169491525
19,Infected,0.6186440677966102
19,Recovered_Immune,0.07627118644067797
19,Death,0.025423728813559324
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.6186440677966102
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.6271186440677966
21,Recovered_Immune,0.11016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.6186440677966102
22,Recovered_Immune,0.13559322033898305
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.6101694915254238
23,Recovered_Immune,0.13559322033898305
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.211864406779661
24,Infected,0.5847457627118644
24,Recovered_Immune,0.16101694915254236
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.4661016949152542
25,Recovered_Immune,0.288135593220339
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.1694915254237288
26,Infected,0.3389830508474576
26,Recovered_Immune,0.4491525423728814
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.1694915254237288
27,Infected,0.3050847457627119
27,Recovered_Immune,0.4830508474576271
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.1694915254237288
28,Infected,0.2966101694915254
28,Recovered_Immune,0.4915254237288136
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.16101694915254236
29,Infected,0.288135593220339
29,Recovered_Immune,0.5084745762711864
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.16101694915254236
30,Infected,0.2711864406779661
30,Recovered_Immune,0.5254237288135594
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.2457627118644068
31,Recovered_Immune,0.5508474576271186
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.2457627118644068
32,Recovered_Immune,0.5508474576271186
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.2288135593220339
33,Recovered_Immune,0.5677966101694916
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.22033898305084745
34,Recovered_Immune,0.576271186440678
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.211864406779661
35,Recovered_Immune,0.5847457627118644
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.2033898305084746
36,Recovered_Immune,0.5932203389830508
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.1694915254237288
37,Recovered_Immune,0.6271186440677966
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6610169491525424
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6694915254237288
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6779661016949152
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.09322033898305085
41,Recovered_Immune,0.7033898305084746
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.16101694915254236
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7288135593220338
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7457627118644068
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7457627118644068
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7457627118644068
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7542372881355932
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.00847457627118644
47,Recovered_Immune,0.788135593220339
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.00847457627118644
48,Recovered_Immune,0.788135593220339
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.00847457627118644
49,Recovered_Immune,0.788135593220339
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0
50,Recovered_Immune,0.7966101694915254
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.7966101694915254
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
