Iteration,Metric,Avg
25,Recovered_Immune,0.23728813559322035
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2711864406779661
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5338983050847458
29,Infected,0.1864406779661017
29,Recovered_Immune,0.2796610169491525
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.17796610169491525
31,Recovered_Immune,0.2966101694915254
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3305084745762712
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5254237288135594
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5254237288135594
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3559322033898305
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5169491525423728
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5169491525423728
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4915254237288136
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.09322033898305085
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.09322033898305085
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.09322033898305085
46,Recovered_Immune,0.423728813559322
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4406779661016949
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
