Iteration,Metric,Avg
11,Infected,0.5847457627118644
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.3898305084745763
12,Infected,0.5847457627118644
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.3813559322033898
13,Infected,0.5932203389830508
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3644067796610169
14,Infected,0.6016949152542372
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3305084745762712
15,Infected,0.635593220338983
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3220338983050847
16,Infected,0.635593220338983
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.3050847457627119
17,Infected,0.652542372881356
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.2966101694915254
18,Infected,0.6440677966101694
18,Recovered_Immune,0.025423728813559324
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.2796610169491525
19,Infected,0.6610169491525424
19,Recovered_Immune,0.025423728813559324
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.2711864406779661
20,Infected,0.6016949152542372
20,Recovered_Immune,0.09322033898305085
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.2711864406779661
21,Infected,0.559322033898305
21,Recovered_Immune,0.13559322033898305
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.4576271186440678
22,Recovered_Immune,0.23728813559322035
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.2711864406779661
23,Infected,0.3305084745762712
23,Recovered_Immune,0.3644067796610169
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2711864406779661
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3813559322033898
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.2457627118644068
25,Recovered_Immune,0.4406779661016949
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.22033898305084745
26,Recovered_Immune,0.4661016949152542
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4830508474576271
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5169491525423728
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.1440677966101695
29,Recovered_Immune,0.5423728813559322
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5508474576271186
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.11016949152542373
31,Recovered_Immune,0.576271186440678
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.11016949152542373
32,Recovered_Immune,0.576271186440678
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.11016949152542373
33,Recovered_Immune,0.576271186440678
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5847457627118644
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6016949152542372
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.05084745762711865
36,Recovered_Immune,0.635593220338983
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6440677966101694
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.025423728813559324
38,Recovered_Immune,0.6610169491525424
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.01694915254237288
39,Recovered_Immune,0.6694915254237288
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.0
40,Recovered_Immune,0.6864406779661016
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.0
41,Recovered_Immune,0.6864406779661016
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.0
42,Recovered_Immune,0.6864406779661016
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.0
43,Recovered_Immune,0.6864406779661016
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.0
44,Recovered_Immune,0.6864406779661016
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.0
45,Recovered_Immune,0.6864406779661016
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.0
46,Recovered_Immune,0.6864406779661016
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.0
47,Recovered_Immune,0.6864406779661016
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.0
48,Recovered_Immune,0.6864406779661016
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.0
49,Recovered_Immune,0.6864406779661016
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
