Iteration,Metric,Avg
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5084745762711864
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2796610169491525
44,Infected,0.15254237288135594
44,Recovered_Immune,0.5084745762711864
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2711864406779661
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5508474576271186
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2711864406779661
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5508474576271186
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2711864406779661
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5508474576271186
47,Death,0.059322033898305086
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5508474576271186
48,Death,0.059322033898305086
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.2711864406779661
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5677966101694916
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2711864406779661
50,Infected,0.09322033898305085
50,Recovered_Immune,0.576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
