Iteration,Metric,Avg
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3135593220338983
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3898305084745763
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.2457627118644068
25,Recovered_Immune,0.4067796610169492
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4067796610169492
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4067796610169492
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.2627118644067797
28,Recovered_Immune,0.423728813559322
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.23728813559322035
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4406779661016949
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.2288135593220339
30,Recovered_Immune,0.4745762711864407
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.211864406779661
31,Recovered_Immune,0.5
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.22033898305084745
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5254237288135594
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.1864406779661017
33,Recovered_Immune,0.5254237288135594
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5338983050847458
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5423728813559322
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5423728813559322
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.22033898305084745
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5508474576271186
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5508474576271186
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.16101694915254236
39,Recovered_Immune,0.559322033898305
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.16101694915254236
40,Recovered_Immune,0.559322033898305
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5847457627118644
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5847457627118644
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5932203389830508
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1864406779661017
44,Infected,0.13559322033898305
44,Recovered_Immune,0.6101694915254238
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.11016949152542373
45,Recovered_Immune,0.635593220338983
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6440677966101694
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.1864406779661017
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6610169491525424
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.1864406779661017
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6694915254237288
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.1864406779661017
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6864406779661016
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.17796610169491525
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6949152542372882
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7033898305084746
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.0423728813559322
52,Recovered_Immune,0.711864406779661
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.0423728813559322
53,Recovered_Immune,0.711864406779661
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.17796610169491525
54,Infected,0.0423728813559322
54,Recovered_Immune,0.711864406779661
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.17796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.711864406779661
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.17796610169491525
56,Infected,0.0423728813559322
56,Recovered_Immune,0.711864406779661
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.17796610169491525
57,Infected,0.0423728813559322
57,Recovered_Immune,0.711864406779661
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.17796610169491525
58,Infected,0.0423728813559322
58,Recovered_Immune,0.711864406779661
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.17796610169491525
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7203389830508474
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.17796610169491525
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7203389830508474
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.17796610169491525
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7203389830508474
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.17796610169491525
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7203389830508474
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.17796610169491525
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7203389830508474
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.17796610169491525
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7203389830508474
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.17796610169491525
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7457627118644068
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7457627118644068
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7457627118644068
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7457627118644068
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7457627118644068
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7457627118644068
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7542372881355932
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7542372881355932
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7542372881355932
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7542372881355932
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7542372881355932
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7542372881355932
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7542372881355932
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7542372881355932
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7542372881355932
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7542372881355932
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7542372881355932
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7542372881355932
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
